Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000809	-202.234975
-0.179646	-0.000817	-204.252725
-0.159288	-0.000803	-200.657250
-0.138969	-0.000810	-202.386275
-0.118638	-0.000814	-203.397425
-0.098285	-0.000807	-201.834550
-0.077933	-0.000807	-201.685825
-0.057641	-0.000808	-202.002100
-0.037286	-0.000805	-201.173950
-0.016924	-0.000805	-201.161900
0.003420	-0.000802	-200.386425
0.023745	-0.000795	-198.873325
0.044071	-0.000799	-199.665375
0.064396	-0.000810	-202.491675
0.084755	-0.000804	-201.010350
0.105113	-0.000802	-200.537125
0.125406	-0.000789	-197.175475
0.145767	-0.000795	-198.712700
0.166128	-0.000792	-197.937700
0.186443	-0.000790	-197.542300
0.206810	-0.000790	-197.577700
0.227099	-0.000782	-195.491350
0.247458	-0.000782	-195.601675
0.267816	-0.000782	-195.506050
0.288169	-0.000783	-195.714650
0.308464	-0.000781	-195.151800
0.328822	-0.000777	-194.239450
0.349145	-0.000771	-192.844100
0.369507	-0.000776	-193.919950
0.389862	-0.000770	-192.409650
0.410156	-0.000768	-191.962400
0.430513	-0.000759	-189.722225
0.450864	-0.000759	-189.700275
0.471231	-0.000755	-188.832625
0.491552	-0.000759	-189.865600
0.511879	-0.000743	-185.870700
0.532201	-0.000748	-186.955575
0.552551	-0.000737	-184.138775
0.572918	-0.000737	-184.330475
0.593210	-0.000721	-180.128150
0.613565	-0.000718	-179.523975
0.633926	-0.000707	-176.754925
0.654240	-0.000703	-175.841025
0.674602	-0.000682	-170.569900
0.694889	-0.000664	-166.084550
0.715242	-0.000635	-158.783175
0.735606	-0.000583	-145.826575
0.755957	-0.000516	-129.000875
0.776246	-0.000442	-110.421075
0.796602	-0.000335	-83.817075
0.816917	-0.000207	-51.657350
0.837295	-6.036305E-5	-15.090763
0.857522	0.000103	25.690300
0.877913	0.000282	70.448475
0.898265	0.000471	117.625900
0.918615	0.000670	167.616850
0.938970	0.000879	219.865775
0.959279	0.001094	273.529250
0.979634	0.001315	328.786000
0.999959	0.001542	385.441250
