Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000432	-108.061450
-0.179651	-0.000429	-107.130900
-0.159292	-0.000430	-107.561250
-0.138974	-0.000431	-107.739925
-0.118642	-0.000429	-107.355500
-0.098292	-0.000429	-107.129200
-0.077940	-0.000429	-107.360450
-0.057647	-0.000430	-107.512050
-0.037291	-0.000426	-106.613625
-0.016930	-0.000425	-106.194850
0.003410	-0.000426	-106.406600
0.023733	-0.000425	-106.165675
0.044059	-0.000424	-106.073550
0.064387	-0.000423	-105.743400
0.084743	-0.000418	-104.568325
0.105105	-0.000424	-105.965600
0.125393	-0.000419	-104.823000
0.145757	-0.000419	-104.651225
0.166118	-0.000418	-104.543250
0.186435	-0.000416	-103.982250
0.206800	-0.000417	-104.243625
0.227087	-0.000417	-104.145925
0.247449	-0.000412	-102.926700
0.267805	-0.000413	-103.131275
0.288160	-0.000414	-103.589900
0.308454	-0.000412	-102.997225
0.328811	-0.000409	-102.336150
0.349136	-0.000408	-101.997475
0.369498	-0.000408	-101.935175
0.389851	-0.000405	-101.344875
0.410144	-0.000406	-101.390225
0.430503	-0.000402	-100.484075
0.450855	-0.000401	-100.350050
0.471221	-0.000400	-99.885925
0.491542	-0.000396	-99.104475
0.511868	-0.000397	-99.272050
0.532191	-0.000393	-98.163475
0.552542	-0.000392	-97.879000
0.572909	-0.000387	-96.730450
0.593198	-0.000387	-96.797475
0.613556	-0.000380	-94.944650
0.633918	-0.000375	-93.831600
0.654232	-0.000369	-92.321225
0.674593	-0.000364	-91.080525
0.694881	-0.000353	-88.332925
0.715235	-0.000337	-84.245225
0.735598	-0.000313	-78.345225
0.755950	-0.000277	-69.327075
0.776240	-0.000227	-56.727450
0.796598	-0.000151	-37.757100
0.816925	-5.352789E-5	-13.381972
0.837255	6.747930E-5	16.869825
0.857624	0.000211	52.633225
0.877910	0.000372	92.899825
0.898263	0.000548	136.955150
0.918613	0.000738	184.514975
0.938967	0.000938	234.406675
0.959277	0.001145	286.261750
0.979634	0.001361	340.226500
0.999958	0.001581	395.337750
