Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000124	-31.106575
-0.179655	-0.000125	-31.143350
-0.159297	-0.000124	-31.008675
-0.138977	-0.000123	-30.839675
-0.118647	-0.000124	-31.073925
-0.098296	-0.000123	-30.862800
-0.077943	-0.000123	-30.752475
-0.057650	-0.000123	-30.740025
-0.037295	-0.000123	-30.785075
-0.016935	-0.000123	-30.855875
0.003401	-0.000122	-30.525975
0.023725	-0.000122	-30.476750
0.044053	-0.000121	-30.353375
0.064379	-0.000122	-30.393200
0.084736	-0.000121	-30.264475
0.105097	-0.000121	-30.184400
0.125385	-0.000121	-30.304750
0.145749	-0.000120	-30.040100
0.166110	-0.000120	-30.068775
0.186427	-0.000120	-30.052475
0.206793	-0.000120	-29.983950
0.227079	-0.000120	-30.073725
0.247441	-0.000119	-29.766300
0.267798	-0.000119	-29.809150
0.288152	-0.000119	-29.692100
0.308446	-0.000119	-29.642300
0.328803	-0.000118	-29.593125
0.349127	-0.000118	-29.530300
0.369490	-0.000117	-29.363500
0.389843	-0.000116	-29.100275
0.410137	-0.000117	-29.187575
0.430495	-0.000115	-28.765750
0.450847	-0.000114	-28.523500
0.471213	-0.000115	-28.812450
0.491532	-0.000114	-28.407425
0.511860	-0.000112	-28.113650
0.532183	-0.000113	-28.176450
0.552535	-0.000112	-27.983650
0.572899	-0.000110	-27.606650
0.593191	-0.000109	-27.307225
0.613548	-0.000108	-27.116800
0.633910	-0.000106	-26.615800
0.654224	-0.000104	-25.985800
0.674585	-0.000101	-25.368100
0.694897	-9.660818E-5	-24.152045
0.715253	-8.925627E-5	-22.314068
0.735611	-7.740902E-5	-19.352255
0.755957	-5.953007E-5	-14.882518
0.776241	-2.781424E-5	-6.953560
0.796585	2.104130E-5	5.260325
0.816884	9.127360E-5	22.818400
0.837268	0.000187	46.790275
0.857621	0.000308	77.038100
0.877908	0.000451	112.654550
0.898261	0.000613	153.284575
0.918611	0.000791	197.742525
0.938966	0.000982	245.405800
0.959277	0.001182	295.601250
0.979632	0.001392	347.932750
0.999957	0.001608	401.928000
