Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.940461E-6	-0.985115
-0.179652	-3.889398E-6	-0.972349
-0.159294	-3.837880E-6	-0.959470
-0.138974	-3.798838E-6	-0.949710
-0.118644	-3.739148E-6	-0.934787
-0.098294	-3.693169E-6	-0.923292
-0.077941	-3.683483E-6	-0.920871
-0.057647	-3.634304E-6	-0.908576
-0.037293	-3.612727E-6	-0.903182
-0.016933	-3.580636E-6	-0.895159
0.003406	-3.539983E-6	-0.884996
0.023729	-3.499952E-6	-0.874988
0.044056	-3.480477E-6	-0.870119
0.064383	-3.433317E-6	-0.858329
0.084740	-3.399272E-6	-0.849818
0.105102	-3.350018E-6	-0.837505
0.125389	-3.292185E-6	-0.823046
0.145753	-3.261906E-6	-0.815476
0.166114	-3.222116E-6	-0.805529
0.186431	-3.149390E-6	-0.787348
0.206796	-3.078111E-6	-0.769528
0.227083	-3.008485E-6	-0.752121
0.247445	-2.935205E-6	-0.733801
0.267800	-2.844992E-6	-0.711248
0.288155	-2.755304E-6	-0.688826
0.308449	-2.635419E-6	-0.658855
0.328805	-2.528709E-6	-0.632177
0.349129	-2.437291E-6	-0.609323
0.369492	-2.307570E-6	-0.576893
0.389842	-2.181248E-6	-0.545312
0.410138	-2.048929E-6	-0.512232
0.430496	-1.863390E-6	-0.465848
0.450848	-1.696433E-6	-0.424108
0.471212	-1.513878E-6	-0.378470
0.491533	-1.274904E-6	-0.318726
0.511859	-1.086547E-6	-0.271637
0.532203	-8.233915E-7	-0.205848
0.552553	-5.519991E-7	-0.138000
0.572903	-1.871365E-7	-0.046784
0.593186	2.013389E-7	0.050335
0.613523	7.280534E-7	0.182013
0.633903	1.497713E-6	0.374428
0.654214	2.602045E-6	0.650511
0.674571	4.277168E-6	1.069292
0.694854	6.983936E-6	1.745984
0.715222	1.162176E-5	2.905440
0.735583	1.954694E-5	4.886735
0.755931	3.341043E-5	8.352608
0.776217	5.693260E-5	14.233150
0.796567	9.570406E-5	23.926015
0.816906	0.000155	38.783825
0.837266	0.000239	59.867000
0.857620	0.000350	87.420025
0.877907	0.000483	120.869700
0.898259	0.000638	159.606775
0.918610	0.000811	202.636425
0.938965	0.000997	249.155700
0.959276	0.001194	298.381250
0.979633	0.001400	349.988250
0.999957	0.001614	403.392000
