Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000643	-160.767425
-0.179649	-0.000640	-160.001800
-0.159289	-0.000638	-159.486275
-0.138969	-0.000635	-158.655225
-0.118639	-0.000637	-159.159050
-0.098289	-0.000641	-160.230375
-0.077936	-0.000632	-158.082125
-0.057642	-0.000636	-158.979400
-0.037289	-0.000636	-159.020175
-0.016927	-0.000623	-155.730750
0.003413	-0.000628	-157.092075
0.023738	-0.000630	-157.391250
0.044066	-0.000631	-157.662875
0.064392	-0.000628	-157.091875
0.084749	-0.000623	-155.818275
0.105108	-0.000621	-155.331225
0.125398	-0.000627	-156.826650
0.145763	-0.000618	-154.416400
0.166123	-0.000627	-156.858375
0.186440	-0.000615	-153.651150
0.206807	-0.000620	-154.961000
0.227092	-0.000615	-153.813550
0.247453	-0.000616	-153.891750
0.267810	-0.000619	-154.657450
0.288166	-0.000612	-153.101475
0.308459	-0.000611	-152.637625
0.328817	-0.000606	-151.419025
0.349139	-0.000610	-152.549200
0.369504	-0.000605	-151.159725
0.389857	-0.000604	-150.928475
0.410149	-0.000596	-149.109175
0.430507	-0.000599	-149.783300
0.450860	-0.000600	-149.959200
0.471226	-0.000591	-147.779000
0.491546	-0.000594	-148.533525
0.511873	-0.000588	-146.915200
0.532198	-0.000581	-145.344650
0.552548	-0.000580	-145.104950
0.572912	-0.000582	-145.458200
0.593204	-0.000571	-142.698675
0.613560	-0.000563	-140.761700
0.633923	-0.000561	-140.304175
0.654236	-0.000550	-137.617600
0.674597	-0.000542	-135.385900
0.694886	-0.000524	-130.993600
0.715241	-0.000499	-124.670875
0.735603	-0.000460	-115.027575
0.755953	-0.000413	-103.205125
0.776243	-0.000347	-86.641350
0.796602	-0.000252	-63.101100
0.816916	-0.000137	-34.271700
0.837312	-2.183751E-6	-0.545938
0.857626	0.000154	38.505825
0.877912	0.000325	81.300500
0.898264	0.000511	127.794450
0.918614	0.000705	176.277300
0.938967	0.000910	227.425475
0.959278	0.001122	280.459000
0.979634	0.001340	334.996750
0.999958	0.001564	390.995750
