Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-6.188755E-6	-1.547189
-0.179650	-6.152548E-6	-1.538137
-0.159291	-6.081711E-6	-1.520428
-0.138972	-6.044370E-6	-1.511092
-0.118641	-5.977186E-6	-1.494297
-0.098290	-5.978220E-6	-1.494555
-0.077938	-5.925335E-6	-1.481334
-0.057645	-5.883603E-6	-1.470901
-0.037290	-5.874516E-6	-1.468629
-0.016930	-5.821560E-6	-1.455390
0.003412	-5.794808E-6	-1.448702
0.023735	-5.732190E-6	-1.433048
0.044062	-5.670751E-6	-1.417688
0.064388	-5.696400E-6	-1.424100
0.084746	-5.595156E-6	-1.398789
0.105107	-5.570779E-6	-1.392695
0.125393	-5.480222E-6	-1.370056
0.145758	-5.435584E-6	-1.358896
0.166117	-5.371207E-6	-1.342802
0.186436	-5.334857E-6	-1.333714
0.206801	-5.296926E-6	-1.324232
0.227087	-5.224613E-6	-1.306153
0.247449	-5.085069E-6	-1.271267
0.267806	-5.027346E-6	-1.256837
0.288160	-4.894373E-6	-1.223593
0.308453	-4.768040E-6	-1.192010
0.328810	-4.694292E-6	-1.173573
0.349134	-4.539055E-6	-1.134764
0.369498	-4.449224E-6	-1.112306
0.389850	-4.251887E-6	-1.062972
0.410142	-4.116457E-6	-1.029114
0.430501	-3.996512E-6	-0.999128
0.450853	-3.800457E-6	-0.950114
0.471217	-3.615347E-6	-0.903837
0.491538	-3.382173E-6	-0.845543
0.511865	-3.132931E-6	-0.783233
0.532186	-2.912880E-6	-0.728220
0.552537	-2.610661E-6	-0.652665
0.572901	-2.180883E-6	-0.545221
0.593192	-1.791726E-6	-0.447932
0.613547	-1.217736E-6	-0.304434
0.633922	-4.520544E-7	-0.113014
0.654228	6.145081E-7	0.153627
0.674576	2.378747E-6	0.594687
0.694858	5.081787E-6	1.270447
0.715201	9.751012E-6	2.437753
0.735584	1.774530E-5	4.436325
0.755931	3.169513E-5	7.923783
0.776217	5.536688E-5	13.841720
0.796566	9.432484E-5	23.581210
0.816906	0.000154	38.511725
0.837266	0.000239	59.664025
0.857620	0.000349	87.281550
0.877907	0.000483	120.781650
0.898259	0.000638	159.564850
0.918610	0.000811	202.630375
0.938965	0.000997	249.179025
0.959275	0.001194	298.431250
0.979633	0.001400	350.054750
0.999957	0.001614	403.479750
