Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000385	-96.142400
-0.179651	-0.000384	-96.006650
-0.159294	-0.000383	-95.818975
-0.138975	-0.000382	-95.458375
-0.118642	-0.000380	-94.879600
-0.098293	-0.000380	-94.939250
-0.077939	-0.000380	-94.894425
-0.057647	-0.000376	-94.015775
-0.037292	-0.000376	-94.084575
-0.016932	-0.000379	-94.750000
0.003408	-0.000379	-94.858775
0.023731	-0.000376	-93.987075
0.044059	-0.000377	-94.161200
0.064386	-0.000376	-93.921825
0.084740	-0.000373	-93.286275
0.105103	-0.000374	-93.454450
0.125391	-0.000374	-93.588225
0.145756	-0.000374	-93.541300
0.166117	-0.000371	-92.650800
0.186433	-0.000373	-93.216000
0.206798	-0.000370	-92.441875
0.227086	-0.000370	-92.595300
0.247448	-0.000364	-90.941825
0.267805	-0.000368	-91.951350
0.288158	-0.000367	-91.709450
0.308452	-0.000367	-91.736925
0.328810	-0.000364	-90.949100
0.349135	-0.000363	-90.649800
0.369497	-0.000363	-90.857425
0.389850	-0.000358	-89.567075
0.410143	-0.000363	-90.652975
0.430501	-0.000360	-90.048725
0.450853	-0.000356	-88.933150
0.471220	-0.000355	-88.871275
0.491539	-0.000353	-88.271900
0.511867	-0.000351	-87.750400
0.532190	-0.000352	-87.936650
0.552542	-0.000348	-87.040725
0.572905	-0.000346	-86.530825
0.593196	-0.000341	-85.230650
0.613554	-0.000340	-85.018600
0.633916	-0.000335	-83.752075
0.654229	-0.000329	-82.366900
0.674591	-0.000322	-80.619200
0.694878	-0.000313	-78.348975
0.715233	-0.000299	-74.649125
0.735597	-0.000279	-69.805450
0.755947	-0.000248	-61.924275
0.776239	-0.000198	-49.449925
0.796597	-0.000126	-31.534700
0.816921	-3.208071E-5	-8.020178
0.837248	8.415808E-5	21.039520
0.857624	0.000225	56.218750
0.877910	0.000383	95.718775
0.898263	0.000557	139.364825
0.918613	0.000746	186.495000
0.938967	0.000944	236.043025
0.959277	0.001151	287.776000
0.979633	0.001366	341.387750
0.999957	0.001585	396.319750
