Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000102	-25.391100
-0.179655	-0.000101	-25.160600
-0.159297	-0.000102	-25.479250
-0.138977	-0.000101	-25.146525
-0.118646	-0.000101	-25.155975
-0.098296	-0.000101	-25.169650
-0.077944	-0.000101	-25.129025
-0.057638	-0.000101	-25.137175
-0.037285	-0.000100	-25.092825
-0.016924	-9.934667E-5	-24.836668
0.003424	-9.963923E-5	-24.909808
0.023747	-9.977270E-5	-24.943175
0.044073	-0.000100	-25.024750
0.064400	-9.970254E-5	-24.925635
0.084758	-9.889589E-5	-24.723973
0.105118	-9.873725E-5	-24.684313
0.125407	-9.743590E-5	-24.358975
0.145768	-9.842376E-5	-24.605940
0.166131	-9.800632E-5	-24.501580
0.186449	-9.751041E-5	-24.377602
0.206813	-9.798771E-5	-24.496928
0.227102	-9.776878E-5	-24.442195
0.247463	-9.719015E-5	-24.297538
0.267820	-9.658853E-5	-24.147133
0.288174	-9.572653E-5	-23.931632
0.308468	-9.629988E-5	-24.074970
0.328825	-9.561015E-5	-23.902538
0.349149	-9.580008E-5	-23.950020
0.369512	-9.450290E-5	-23.625725
0.389865	-9.419308E-5	-23.548270
0.410159	-9.423299E-5	-23.558248
0.430515	-9.352763E-5	-23.381908
0.450867	-9.315879E-5	-23.289698
0.471234	-9.267539E-5	-23.168848
0.491555	-9.218897E-5	-23.047243
0.511881	-9.110471E-5	-22.776177
0.532205	-9.019544E-5	-22.548860
0.552555	-9.041871E-5	-22.604678
0.572920	-8.902152E-5	-22.255380
0.593213	-8.846013E-5	-22.115033
0.613574	-8.709920E-5	-21.774800
0.633931	-8.538699E-5	-21.346747
0.654246	-8.373885E-5	-20.934712
0.674604	-8.124355E-5	-20.310888
0.694891	-7.626258E-5	-19.065645
0.715246	-6.997430E-5	-17.493575
0.735605	-5.929311E-5	-14.823277
0.755953	-4.202165E-5	-10.505413
0.776235	-1.205282E-5	-3.013205
0.796580	3.457932E-5	8.644830
0.816883	0.000103	25.861825
0.837268	0.000197	49.236475
0.857622	0.000316	79.062850
0.877908	0.000457	114.338100
0.898260	0.000618	154.578125
0.918612	0.000795	198.792725
0.938966	0.000985	246.252450
0.959277	0.001185	296.261500
0.979633	0.001394	348.464250
0.999957	0.001610	402.385500
