Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000775	-193.798675
-0.179648	-0.000788	-197.078575
-0.159288	-0.000777	-194.271175
-0.138967	-0.000783	-195.829450
-0.118638	-0.000770	-192.611875
-0.098287	-0.000769	-192.163000
-0.077936	-0.000774	-193.445675
-0.057642	-0.000778	-194.543825
-0.037286	-0.000768	-192.054775
-0.016928	-0.000771	-192.628275
0.003418	-0.000776	-193.927200
0.023742	-0.000768	-192.120800
0.044070	-0.000758	-189.488225
0.064394	-0.000772	-193.040725
0.084753	-0.000764	-191.014425
0.105112	-0.000769	-192.360675
0.125401	-0.000772	-192.897000
0.145765	-0.000763	-190.733700
0.166125	-0.000761	-190.215875
0.186443	-0.000763	-190.812000
0.206811	-0.000758	-189.621225
0.227096	-0.000752	-187.978700
0.247461	-0.000749	-187.354300
0.267814	-0.000748	-186.896875
0.288168	-0.000747	-186.710225
0.308464	-0.000747	-186.785075
0.328821	-0.000738	-184.529900
0.349143	-0.000740	-184.932550
0.369509	-0.000731	-182.756275
0.389860	-0.000740	-185.107100
0.410154	-0.000733	-183.308800
0.430511	-0.000731	-182.867050
0.450866	-0.000727	-181.650025
0.471230	-0.000725	-181.132125
0.491549	-0.000724	-180.975525
0.511879	-0.000722	-180.490075
0.532199	-0.000714	-178.550350
0.552551	-0.000712	-177.884600
0.572916	-0.000708	-177.124825
0.593206	-0.000705	-176.208075
0.613564	-0.000691	-172.669625
0.633926	-0.000681	-170.127025
0.654240	-0.000670	-167.563875
0.674601	-0.000655	-163.814775
0.694890	-0.000633	-158.330250
0.715244	-0.000602	-150.432850
0.735606	-0.000557	-139.339550
0.755957	-0.000498	-124.581475
0.776246	-0.000412	-103.097450
0.796603	-0.000320	-80.073850
0.816918	-0.000196	-48.994325
0.837289	-4.674401E-5	-11.686003
0.857627	0.000114	28.455400
0.877912	0.000290	72.451400
0.898265	0.000478	119.612125
0.918615	0.000678	169.542975
0.938968	0.000887	221.658050
0.959277	0.001101	275.326750
0.979633	0.001322	330.462250
0.999958	0.001548	386.888750
