Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000522	-130.476525
-0.179649	-0.000517	-129.147450
-0.159291	-0.000518	-129.555375
-0.138973	-0.000514	-128.538950
-0.118641	-0.000514	-128.470575
-0.098291	-0.000513	-128.168275
-0.077937	-0.000514	-128.397275
-0.057644	-0.000514	-128.578125
-0.037289	-0.000514	-128.440000
-0.016930	-0.000509	-127.350425
0.003411	-0.000510	-127.498900
0.023735	-0.000510	-127.475700
0.044061	-0.000511	-127.827300
0.064389	-0.000508	-126.979700
0.084746	-0.000507	-126.863000
0.105107	-0.000509	-127.312675
0.125395	-0.000504	-126.070425
0.145758	-0.000504	-125.985600
0.166119	-0.000502	-125.586700
0.186436	-0.000505	-126.335125
0.206801	-0.000500	-125.109600
0.227089	-0.000502	-125.453050
0.247452	-0.000498	-124.449425
0.267808	-0.000504	-125.937300
0.288163	-0.000497	-124.157100
0.308456	-0.000493	-123.128900
0.328814	-0.000490	-122.503650
0.349136	-0.000493	-123.126625
0.369502	-0.000486	-121.614375
0.389852	-0.000489	-122.221500
0.410147	-0.000489	-122.147575
0.430505	-0.000488	-122.072325
0.450857	-0.000484	-120.901925
0.471223	-0.000481	-120.282175
0.491544	-0.000480	-119.898350
0.511871	-0.000474	-118.598575
0.532194	-0.000469	-117.292400
0.552545	-0.000470	-117.538050
0.572909	-0.000467	-116.871500
0.593201	-0.000466	-116.459450
0.613558	-0.000458	-114.614250
0.633919	-0.000456	-113.958550
0.654234	-0.000442	-110.618925
0.674594	-0.000438	-109.481600
0.694882	-0.000424	-106.028300
0.715237	-0.000407	-101.828400
0.735601	-0.000376	-93.948325
0.755950	-0.000334	-83.461125
0.776241	-0.000275	-68.788850
0.796598	-0.000195	-48.777450
0.816936	-9.152192E-5	-22.880480
0.837263	3.783339E-5	9.458348
0.857625	0.000187	46.751200
0.877911	0.000352	87.980675
0.898264	0.000533	133.141725
0.918613	0.000725	181.300650
0.938968	0.000927	231.708625
0.959278	0.001136	283.877750
0.979633	0.001352	338.034250
0.999958	0.001575	393.647750
