Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000323	-80.664975
-0.179652	-0.000320	-79.888775
-0.159293	-0.000321	-80.172925
-0.138974	-0.000320	-79.929550
-0.118643	-0.000320	-80.004825
-0.098294	-0.000318	-79.546450
-0.077940	-0.000316	-78.900625
-0.057647	-0.000318	-79.388600
-0.037292	-0.000316	-79.036375
-0.016932	-0.000315	-78.858975
0.003407	-0.000316	-78.938475
0.023730	-0.000315	-78.801725
0.044057	-0.000314	-78.412350
0.064384	-0.000314	-78.378800
0.084741	-0.000314	-78.607225
0.105103	-0.000310	-77.574275
0.125389	-0.000314	-78.433025
0.145755	-0.000309	-77.360975
0.166114	-0.000313	-78.275725
0.186432	-0.000312	-78.016125
0.206797	-0.000311	-77.792750
0.227084	-0.000310	-77.482650
0.247447	-0.000308	-76.925600
0.267802	-0.000309	-77.178375
0.288157	-0.000306	-76.394175
0.308451	-0.000304	-76.098700
0.328807	-0.000306	-76.531175
0.349132	-0.000305	-76.355050
0.369495	-0.000302	-75.602875
0.389848	-0.000301	-75.271175
0.410141	-0.000303	-75.685200
0.430499	-0.000300	-74.996125
0.450852	-0.000297	-74.294750
0.471218	-0.000298	-74.516300
0.491536	-0.000293	-73.167975
0.511865	-0.000295	-73.687925
0.532188	-0.000291	-72.834750
0.552540	-0.000290	-72.518475
0.572904	-0.000289	-72.339700
0.593197	-0.000286	-71.479150
0.613552	-0.000284	-71.123850
0.633914	-0.000279	-69.838000
0.654229	-0.000276	-69.058125
0.674590	-0.000270	-67.576100
0.694878	-0.000263	-65.825550
0.715233	-0.000251	-62.705425
0.735596	-0.000231	-57.835350
0.755947	-0.000202	-50.438300
0.776238	-0.000157	-39.192500
0.796617	-9.204467E-5	-23.011167
0.816924	-3.646614E-6	-0.911654
0.837270	0.000108	27.095400
0.857624	0.000245	61.177675
0.877909	0.000399	99.685200
0.898261	0.000572	142.888100
0.918613	0.000757	189.226550
0.938967	0.000954	238.386325
0.959277	0.001159	289.846250
0.979633	0.001372	343.082750
0.999957	0.001592	397.898250
