Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000230	-57.444350
-0.179654	-0.000230	-57.560925
-0.159296	-0.000230	-57.428925
-0.138976	-0.000228	-57.053850
-0.118645	-0.000228	-57.106550
-0.098295	-0.000229	-57.199850
-0.077942	-0.000228	-56.991275
-0.057649	-0.000229	-57.272750
-0.037294	-0.000230	-57.505125
-0.016934	-0.000226	-56.577550
0.003404	-0.000228	-56.903075
0.023727	-0.000226	-56.602950
0.044054	-0.000227	-56.755100
0.064381	-0.000226	-56.376250
0.084739	-0.000226	-56.509575
0.105101	-0.000224	-56.100300
0.125387	-0.000224	-55.886225
0.145751	-0.000224	-56.006025
0.166112	-0.000223	-55.724400
0.186429	-0.000222	-55.387575
0.206794	-0.000223	-55.738675
0.227082	-0.000222	-55.436300
0.247444	-0.000222	-55.579150
0.267800	-0.000221	-55.284225
0.288155	-0.000221	-55.325175
0.308448	-0.000220	-55.105850
0.328806	-0.000218	-54.505075
0.349130	-0.000218	-54.407275
0.369494	-0.000216	-53.934125
0.389845	-0.000215	-53.775525
0.410139	-0.000215	-53.850300
0.430497	-0.000214	-53.454100
0.450849	-0.000214	-53.534300
0.471216	-0.000213	-53.248100
0.491536	-0.000212	-52.969925
0.511863	-0.000212	-52.894925
0.532186	-0.000209	-52.358200
0.552538	-0.000209	-52.260475
0.572902	-0.000207	-51.684950
0.593193	-0.000205	-51.270600
0.613551	-0.000202	-50.559950
0.633912	-0.000200	-50.074250
0.654227	-0.000198	-49.409250
0.674588	-0.000195	-48.666375
0.694876	-0.000187	-46.715600
0.715230	-0.000177	-44.326975
0.735593	-0.000162	-40.402850
0.755945	-0.000137	-34.265975
0.776261	-9.968036E-5	-24.920090
0.796604	-4.313047E-5	-10.782618
0.816900	3.767010E-5	9.417525
0.837269	0.000143	35.856450
0.857622	0.000272	68.116650
0.877909	0.000422	105.492125
0.898261	0.000590	147.509700
0.918611	0.000772	193.026225
0.938966	0.000966	241.594975
0.959277	0.001170	292.486250
0.979633	0.001382	345.393250
0.999957	0.001599	399.830750
