Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000682	-170.504475
-0.179646	-0.000673	-168.158875
-0.159289	-0.000680	-169.889675
-0.138969	-0.000678	-169.502675
-0.118639	-0.000673	-168.181200
-0.098288	-0.000680	-170.082575
-0.077936	-0.000666	-166.579475
-0.057643	-0.000677	-169.138600
-0.037288	-0.000672	-167.933325
-0.016927	-0.000667	-166.849975
0.003415	-0.000669	-167.171125
0.023738	-0.000672	-168.055375
0.044066	-0.000668	-167.027675
0.064393	-0.000667	-166.680900
0.084750	-0.000669	-167.195975
0.105111	-0.000662	-165.610275
0.125398	-0.000663	-165.649475
0.145763	-0.000664	-165.954625
0.166124	-0.000669	-167.133100
0.186439	-0.000664	-165.914950
0.206806	-0.000659	-164.726500
0.227094	-0.000658	-164.514725
0.247458	-0.000653	-163.370575
0.267813	-0.000656	-164.081275
0.288167	-0.000652	-163.081950
0.308461	-0.000652	-163.015950
0.328818	-0.000646	-161.376875
0.349142	-0.000641	-160.257000
0.369506	-0.000643	-160.832875
0.389858	-0.000645	-161.297975
0.410151	-0.000641	-160.241900
0.430507	-0.000637	-159.281625
0.450860	-0.000639	-159.836125
0.471227	-0.000631	-157.761275
0.491547	-0.000633	-158.187375
0.511874	-0.000630	-157.518950
0.532196	-0.000626	-156.479075
0.552548	-0.000619	-154.845025
0.572914	-0.000612	-152.927325
0.593204	-0.000607	-151.689650
0.613561	-0.000601	-150.284400
0.633923	-0.000593	-148.323775
0.654238	-0.000589	-147.228725
0.674599	-0.000576	-143.942900
0.694886	-0.000556	-139.060375
0.715242	-0.000530	-132.394900
0.735602	-0.000492	-123.110550
0.755954	-0.000442	-110.437600
0.776244	-0.000365	-91.201175
0.796602	-0.000274	-68.397150
0.816917	-0.000155	-38.632050
0.837277	-1.496347E-5	-3.740868
0.857627	0.000142	35.437575
0.877912	0.000317	79.347600
0.898265	0.000502	125.465225
0.918614	0.000698	174.574900
0.938968	0.000903	225.849875
0.959278	0.001117	279.252500
0.979634	0.001335	333.797750
0.999958	0.001559	389.798000
