Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.955138E-5	-14.887845
-0.179648	-5.984643E-5	-14.961607
-0.159290	-5.948445E-5	-14.871113
-0.138972	-5.955518E-5	-14.888795
-0.118642	-5.927202E-5	-14.818005
-0.098290	-5.904166E-5	-14.760415
-0.077937	-5.904762E-5	-14.761905
-0.057643	-5.910315E-5	-14.775787
-0.037291	-5.883983E-5	-14.709958
-0.016929	-5.903983E-5	-14.759958
0.003414	-5.838689E-5	-14.596723
0.023736	-5.844516E-5	-14.611290
0.044065	-5.834947E-5	-14.587368
0.064391	-5.820313E-5	-14.550783
0.084747	-5.811397E-5	-14.528493
0.105108	-5.819327E-5	-14.548318
0.125397	-5.768831E-5	-14.422078
0.145759	-5.791588E-5	-14.478970
0.166120	-5.740978E-5	-14.352445
0.186440	-5.697372E-5	-14.243430
0.206803	-5.696760E-5	-14.241900
0.227090	-5.654450E-5	-14.136125
0.247452	-5.686686E-5	-14.216715
0.267810	-5.639802E-5	-14.099505
0.288162	-5.592998E-5	-13.982495
0.308457	-5.591909E-5	-13.979772
0.328815	-5.597253E-5	-13.993133
0.349137	-5.522246E-5	-13.805615
0.369501	-5.527080E-5	-13.817700
0.389853	-5.511360E-5	-13.778400
0.410147	-5.435285E-5	-13.588213
0.430506	-5.420833E-5	-13.552083
0.450858	-5.370071E-5	-13.425178
0.471223	-5.304702E-5	-13.261755
0.491544	-5.275688E-5	-13.189220
0.511871	-5.231195E-5	-13.077988
0.532193	-5.180358E-5	-12.950895
0.552546	-5.100346E-5	-12.750865
0.572911	-5.084994E-5	-12.712485
0.593201	-4.987322E-5	-12.468305
0.613557	-4.952020E-5	-12.380050
0.633919	-4.807286E-5	-12.018215
0.654233	-4.650800E-5	-11.627000
0.674594	-4.405986E-5	-11.014965
0.694881	-4.061275E-5	-10.153188
0.715236	-3.453149E-5	-8.632872
0.735597	-2.509825E-5	-6.274563
0.755956	-9.333174E-6	-2.333293
0.776226	1.754265E-5	4.385663
0.796576	6.071086E-5	15.177715
0.816907	0.000126	31.386175
0.837266	0.000216	53.904300
0.857621	0.000331	82.714800
0.877908	0.000469	117.285925
0.898260	0.000628	156.923675
0.918612	0.000803	200.680600
0.938963	0.000991	247.759975
0.959277	0.001190	297.442250
0.979633	0.001398	349.403000
0.999957	0.001612	403.092250
