Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.483501E-5	-3.708753
-0.179654	-1.472504E-5	-3.681260
-0.159296	-1.476731E-5	-3.691828
-0.138977	-1.465237E-5	-3.663093
-0.118645	-1.473120E-5	-3.682800
-0.098296	-1.457220E-5	-3.643050
-0.077943	-1.448365E-5	-3.620913
-0.057650	-1.445871E-5	-3.614677
-0.037295	-1.443578E-5	-3.608945
-0.016935	-1.425022E-5	-3.562555
0.003402	-1.431649E-5	-3.579123
0.023725	-1.417974E-5	-3.544935
0.044053	-1.416762E-5	-3.541905
0.064379	-1.412890E-5	-3.532225
0.084736	-1.401743E-5	-3.504357
0.105098	-1.398632E-5	-3.496580
0.125385	-1.397652E-5	-3.494130
0.145749	-1.378095E-5	-3.445238
0.166110	-1.380041E-5	-3.450103
0.186427	-1.366962E-5	-3.417405
0.206793	-1.349310E-5	-3.373275
0.227079	-1.342927E-5	-3.357318
0.247442	-1.328072E-5	-3.320180
0.267798	-1.324554E-5	-3.311385
0.288152	-1.316753E-5	-3.291882
0.308446	-1.302417E-5	-3.256042
0.328804	-1.283164E-5	-3.207910
0.349127	-1.260962E-5	-3.152405
0.369490	-1.263731E-5	-3.159328
0.389842	-1.233510E-5	-3.083775
0.410136	-1.213214E-5	-3.033035
0.430495	-1.202687E-5	-3.006718
0.450847	-1.172772E-5	-2.931930
0.471213	-1.147522E-5	-2.868805
0.491532	-1.125552E-5	-2.813880
0.511860	-1.095844E-5	-2.739610
0.532183	-1.064631E-5	-2.661578
0.552534	-1.028954E-5	-2.572385
0.572921	-9.875278E-6	-2.468819
0.593211	-9.426966E-6	-2.356742
0.613567	-8.705338E-6	-2.176335
0.633926	-7.910723E-6	-1.977681
0.654238	-6.740165E-6	-1.685041
0.674594	-4.984311E-6	-1.246078
0.694875	-2.045960E-6	-0.511490
0.715216	2.699179E-6	0.674795
0.735585	1.102383E-5	2.755958
0.755933	2.530203E-5	6.325508
0.776219	4.953961E-5	12.384903
0.796568	8.923327E-5	22.308318
0.816905	0.000150	37.430275
0.837267	0.000235	58.813250
0.857620	0.000347	86.644125
0.877906	0.000481	120.322925
0.898259	0.000637	159.253450
0.918611	0.000810	202.432200
0.938965	0.000996	249.084600
0.959277	0.001194	298.400000
0.979632	0.001400	350.097000
0.999956	0.001614	403.570500
