Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000281	-70.363725
-0.179652	-0.000282	-70.517625
-0.159295	-0.000283	-70.627825
-0.138975	-0.000284	-70.924400
-0.118645	-0.000284	-70.949825
-0.098295	-0.000279	-69.700550
-0.077942	-0.000283	-70.673200
-0.057648	-0.000280	-70.046700
-0.037293	-0.000282	-70.446975
-0.016933	-0.000279	-69.732575
0.003405	-0.000280	-69.966725
0.023728	-0.000278	-69.524425
0.044056	-0.000277	-69.181700
0.064384	-0.000277	-69.313450
0.084739	-0.000277	-69.153525
0.105101	-0.000275	-68.839350
0.125389	-0.000275	-68.688100
0.145752	-0.000276	-68.968975
0.166113	-0.000273	-68.369500
0.186431	-0.000274	-68.432375
0.206796	-0.000272	-68.079200
0.227083	-0.000273	-68.218950
0.247445	-0.000272	-67.889250
0.267801	-0.000272	-68.040000
0.288156	-0.000272	-67.886850
0.308450	-0.000270	-67.386700
0.328807	-0.000269	-67.273975
0.349131	-0.000268	-66.957900
0.369494	-0.000268	-66.909500
0.389846	-0.000266	-66.588750
0.410141	-0.000265	-66.193675
0.430499	-0.000266	-66.400150
0.450851	-0.000263	-65.705025
0.471217	-0.000262	-65.620125
0.491537	-0.000260	-64.935475
0.511863	-0.000261	-65.332725
0.532187	-0.000259	-64.850800
0.552539	-0.000256	-63.993500
0.572903	-0.000254	-63.583950
0.593195	-0.000252	-63.006050
0.613552	-0.000251	-62.655825
0.633914	-0.000247	-61.782850
0.654227	-0.000242	-60.557100
0.674590	-0.000237	-59.227075
0.694877	-0.000230	-57.481900
0.715232	-0.000219	-54.719125
0.735594	-0.000201	-50.318775
0.755947	-0.000175	-43.728350
0.776237	-0.000134	-33.463850
0.796616	-7.168703E-5	-17.921757
0.816911	1.397918E-5	3.494795
0.837269	0.000123	30.678100
0.857623	0.000256	63.948375
0.877910	0.000409	102.246850
0.898261	0.000579	144.827275
0.918612	0.000763	190.870725
0.938966	0.000959	239.805650
0.959277	0.001164	290.893000
0.979634	0.001376	344.084500
0.999957	0.001595	398.762500
