Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000214	-53.599675
-0.179654	-0.000213	-53.348025
-0.159296	-0.000215	-53.709250
-0.138976	-0.000213	-53.320750
-0.118645	-0.000214	-53.598675
-0.098296	-0.000214	-53.409475
-0.077943	-0.000214	-53.513575
-0.057649	-0.000213	-53.318775
-0.037294	-0.000214	-53.456100
-0.016935	-0.000210	-52.409075
0.003404	-0.000210	-52.478300
0.023727	-0.000213	-53.285850
0.044054	-0.000210	-52.406150
0.064381	-0.000211	-52.726400
0.084738	-0.000210	-52.384375
0.105100	-0.000209	-52.195350
0.125387	-0.000210	-52.413850
0.145751	-0.000208	-51.976300
0.166112	-0.000208	-51.984425
0.186429	-0.000207	-51.851525
0.206794	-0.000207	-51.799925
0.227081	-0.000207	-51.711325
0.247444	-0.000206	-51.602225
0.267801	-0.000205	-51.218325
0.288154	-0.000206	-51.381525
0.308449	-0.000205	-51.138000
0.328805	-0.000204	-51.101850
0.349129	-0.000203	-50.770650
0.369493	-0.000203	-50.637000
0.389845	-0.000202	-50.530500
0.410139	-0.000200	-50.116275
0.430497	-0.000199	-49.830275
0.450849	-0.000200	-50.073950
0.471215	-0.000199	-49.847800
0.491534	-0.000197	-49.184650
0.511862	-0.000197	-49.212350
0.532186	-0.000194	-48.519850
0.552537	-0.000194	-48.423625
0.572902	-0.000193	-48.333650
0.593193	-0.000189	-47.264325
0.613551	-0.000190	-47.532100
0.633912	-0.000187	-46.694075
0.654226	-0.000185	-46.145275
0.674588	-0.000180	-44.901700
0.694875	-0.000174	-43.486775
0.715230	-0.000163	-40.824225
0.735593	-0.000150	-37.426100
0.755945	-0.000127	-31.705400
0.776257	-8.775218E-5	-21.938045
0.796603	-3.320854E-5	-8.302135
0.816898	4.624758E-5	11.561895
0.837268	0.000151	37.667675
0.857623	0.000278	69.487375
0.877909	0.000426	106.568475
0.898262	0.000593	148.304500
0.918612	0.000775	193.715200
0.938966	0.000969	242.158025
0.959277	0.001171	292.849500
0.979634	0.001383	345.750500
0.999957	0.001601	400.150500
