Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-7.966501E-5	-19.916253
-0.179647	-7.932755E-5	-19.831888
-0.159289	-7.992760E-5	-19.981900
-0.138967	-7.902618E-5	-19.756545
-0.118637	-7.849926E-5	-19.624815
-0.098287	-7.795124E-5	-19.487810
-0.077935	-7.863274E-5	-19.658185
-0.057641	-7.813110E-5	-19.532775
-0.037286	-7.870889E-5	-19.677223
-0.016926	-7.827159E-5	-19.567898
0.003417	-7.763514E-5	-19.408785
0.023742	-7.797075E-5	-19.492687
0.044070	-7.731652E-5	-19.329130
0.064394	-7.757634E-5	-19.394085
0.084752	-7.737522E-5	-19.343805
0.105114	-7.718673E-5	-19.296682
0.125402	-7.704835E-5	-19.262087
0.145766	-7.716410E-5	-19.291025
0.166125	-7.711987E-5	-19.279968
0.186444	-7.623382E-5	-19.058455
0.206808	-7.598900E-5	-18.997250
0.227095	-7.606941E-5	-19.017353
0.247458	-7.561047E-5	-18.902617
0.267814	-7.529425E-5	-18.823563
0.288167	-7.488418E-5	-18.721045
0.308463	-7.454961E-5	-18.637403
0.328820	-7.408236E-5	-18.520590
0.349144	-7.399447E-5	-18.498618
0.369507	-7.384794E-5	-18.461985
0.389859	-7.355616E-5	-18.389040
0.410151	-7.286500E-5	-18.216250
0.430510	-7.224507E-5	-18.061267
0.450863	-7.220501E-5	-18.051253
0.471226	-7.059179E-5	-17.647948
0.491547	-7.148778E-5	-17.871945
0.511874	-7.104928E-5	-17.762320
0.532198	-7.060108E-5	-17.650270
0.552551	-6.998978E-5	-17.497445
0.572915	-6.883837E-5	-17.209593
0.593204	-6.830182E-5	-17.075455
0.613564	-6.680310E-5	-16.700775
0.633925	-6.556713E-5	-16.391783
0.654238	-6.355180E-5	-15.887950
0.674600	-6.095211E-5	-15.238028
0.694885	-5.748089E-5	-14.370223
0.715239	-5.147241E-5	-12.868103
0.735601	-4.103904E-5	-10.259760
0.755948	-2.385751E-5	-5.964378
0.776220	3.745645E-6	0.936411
0.796579	4.881238E-5	12.203095
0.816907	0.000115	28.754225
0.837267	0.000207	51.710200
0.857621	0.000324	80.980975
0.877908	0.000464	115.879725
0.898260	0.000623	155.815975
0.918611	0.000799	199.818750
0.938965	0.000988	247.097350
0.959277	0.001188	296.901000
0.979633	0.001396	348.984250
0.999957	0.001611	402.781250
