Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000473	-118.213075
-0.179650	-0.000476	-118.943500
-0.159292	-0.000473	-118.185350
-0.138973	-0.000476	-118.892525
-0.118641	-0.000471	-117.679075
-0.098291	-0.000472	-117.976225
-0.077940	-0.000468	-116.965200
-0.057646	-0.000466	-116.575450
-0.037290	-0.000469	-117.357875
-0.016931	-0.000467	-116.665525
0.003410	-0.000466	-116.445050
0.023733	-0.000468	-117.065700
0.044062	-0.000466	-116.535150
0.064387	-0.000466	-116.550500
0.084744	-0.000465	-116.138600
0.105106	-0.000463	-115.769825
0.125393	-0.000462	-115.603925
0.145757	-0.000462	-115.433825
0.166118	-0.000463	-115.679850
0.186436	-0.000459	-114.867175
0.206801	-0.000457	-114.162075
0.227087	-0.000456	-113.920975
0.247449	-0.000458	-114.467350
0.267806	-0.000458	-114.607975
0.288162	-0.000451	-112.816150
0.308454	-0.000448	-112.057425
0.328812	-0.000449	-112.367825
0.349136	-0.000450	-112.601600
0.369499	-0.000449	-112.230700
0.389852	-0.000445	-111.374950
0.410145	-0.000445	-111.336125
0.430503	-0.000445	-111.266850
0.450856	-0.000440	-110.061450
0.471223	-0.000437	-109.172350
0.491542	-0.000437	-109.199875
0.511869	-0.000435	-108.772675
0.532192	-0.000432	-108.005650
0.552544	-0.000430	-107.465400
0.572908	-0.000423	-105.749575
0.593200	-0.000426	-106.395975
0.613556	-0.000420	-105.093175
0.633919	-0.000416	-103.884225
0.654234	-0.000408	-101.937600
0.674594	-0.000403	-100.634075
0.694881	-0.000387	-96.759850
0.715237	-0.000367	-91.822925
0.735599	-0.000346	-86.510850
0.755950	-0.000305	-76.240000
0.776240	-0.000249	-62.318500
0.796598	-0.000172	-42.903950
0.816929	-7.198589E-5	-17.996473
0.837259	5.390980E-5	13.477450
0.857625	0.000199	49.831175
0.877910	0.000362	90.602175
0.898263	0.000541	135.127500
0.918613	0.000732	183.028650
0.938967	0.000932	233.030875
0.959278	0.001141	285.255000
0.979632	0.001357	339.139250
0.999957	0.001578	394.593250
