Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000331	-82.834875
-0.179651	-0.000330	-82.429675
-0.159294	-0.000331	-82.764750
-0.138974	-0.000330	-82.427300
-0.118643	-0.000329	-82.349525
-0.098293	-0.000329	-82.305200
-0.077942	-0.000330	-82.426150
-0.057648	-0.000328	-81.987400
-0.037292	-0.000329	-82.336675
-0.016931	-0.000327	-81.831200
0.003407	-0.000328	-82.087750
0.023729	-0.000324	-80.937550
0.044058	-0.000327	-81.779700
0.064384	-0.000326	-81.605800
0.084741	-0.000326	-81.563925
0.105102	-0.000325	-81.154800
0.125390	-0.000323	-80.628425
0.145754	-0.000323	-80.830025
0.166115	-0.000322	-80.422525
0.186432	-0.000320	-80.122000
0.206797	-0.000321	-80.275950
0.227085	-0.000321	-80.151025
0.247447	-0.000319	-79.765425
0.267803	-0.000318	-79.587175
0.288157	-0.000318	-79.526925
0.308451	-0.000316	-78.972800
0.328811	-0.000313	-78.285950
0.349132	-0.000313	-78.182775
0.369495	-0.000314	-78.549575
0.389849	-0.000315	-78.680725
0.410142	-0.000311	-77.696625
0.430501	-0.000308	-77.094075
0.450852	-0.000307	-76.846575
0.471218	-0.000308	-77.008800
0.491538	-0.000306	-76.542825
0.511865	-0.000305	-76.275925
0.532188	-0.000303	-75.669425
0.552540	-0.000300	-75.039150
0.572905	-0.000299	-74.709900
0.593196	-0.000297	-74.243875
0.613553	-0.000293	-73.316050
0.633915	-0.000290	-72.398950
0.654228	-0.000285	-71.368625
0.674590	-0.000280	-69.895325
0.694878	-0.000270	-67.412525
0.715232	-0.000260	-64.983650
0.735596	-0.000241	-60.369875
0.755946	-0.000210	-52.387350
0.776239	-0.000164	-41.068900
0.796622	-9.786896E-5	-24.467240
0.817057	-9.073330E-6	-2.268333
0.837270	0.000105	26.176200
0.857624	0.000240	59.917350
0.877910	0.000396	99.112525
0.898262	0.000569	142.211875
0.918613	0.000754	188.495650
0.938965	0.000952	237.910050
0.959277	0.001158	289.441000
0.979633	0.001371	342.796000
0.999956	0.001591	397.626250
