Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000752	-188.119925
-0.179647	-0.000749	-187.213825
-0.159288	-0.000743	-185.847450
-0.138970	-0.000745	-186.234000
-0.118637	-0.000735	-183.859625
-0.098290	-0.000750	-187.552975
-0.077935	-0.000748	-186.984350
-0.057643	-0.000737	-184.175150
-0.037288	-0.000744	-185.954400
-0.016927	-0.000735	-183.766450
0.003416	-0.000741	-185.256775
0.023742	-0.000742	-185.389550
0.044067	-0.000730	-182.411150
0.064394	-0.000735	-183.664375
0.084752	-0.000737	-184.292700
0.105115	-0.000730	-182.435625
0.125401	-0.000728	-182.030100
0.145765	-0.000730	-182.383500
0.166126	-0.000730	-182.537975
0.186442	-0.000722	-180.384025
0.206808	-0.000730	-182.596575
0.227097	-0.000717	-179.126900
0.247457	-0.000720	-179.988775
0.267814	-0.000723	-180.708200
0.288169	-0.000716	-179.048375
0.308463	-0.000721	-180.266850
0.328819	-0.000708	-177.037400
0.349143	-0.000706	-176.528100
0.369507	-0.000717	-179.330050
0.389859	-0.000704	-176.052575
0.410152	-0.000706	-176.495025
0.430511	-0.000706	-176.393925
0.450864	-0.000700	-174.926075
0.471230	-0.000687	-171.835225
0.491548	-0.000690	-172.587150
0.511875	-0.000683	-170.823525
0.532199	-0.000684	-170.888975
0.552552	-0.000676	-169.006275
0.572917	-0.000674	-168.529550
0.593208	-0.000670	-167.503375
0.613566	-0.000657	-164.374500
0.633926	-0.000652	-163.001725
0.654241	-0.000638	-159.429625
0.674602	-0.000623	-155.643275
0.694889	-0.000606	-151.390125
0.715242	-0.000578	-144.468325
0.735604	-0.000540	-135.076600
0.755956	-0.000480	-119.926925
0.776245	-0.000403	-100.675175
0.796602	-0.000303	-75.814925
0.816917	-0.000179	-44.870425
0.837290	-3.603404E-5	-9.008510
0.857627	0.000122	30.622325
0.877913	0.000300	74.877575
0.898265	0.000487	121.673475
0.918615	0.000684	171.118950
0.938969	0.000893	223.193750
0.959279	0.001106	276.400250
0.979634	0.001326	331.423500
0.999958	0.001552	387.908500
