Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000203	-50.627925
-0.179653	-0.000203	-50.647650
-0.159296	-0.000202	-50.571225
-0.138976	-0.000202	-50.479925
-0.118645	-0.000200	-49.882300
-0.098295	-0.000203	-50.723000
-0.077942	-0.000201	-50.168325
-0.057649	-0.000200	-50.082975
-0.037294	-0.000200	-50.051775
-0.016934	-0.000200	-50.107600
0.003404	-0.000200	-50.054650
0.023727	-0.000198	-49.477225
0.044054	-0.000199	-49.705525
0.064381	-0.000199	-49.832600
0.084738	-0.000200	-49.985225
0.105100	-0.000198	-49.468600
0.125387	-0.000198	-49.529475
0.145751	-0.000197	-49.191850
0.166111	-0.000198	-49.551875
0.186429	-0.000197	-49.184750
0.206794	-0.000197	-49.186775
0.227081	-0.000196	-48.939375
0.247443	-0.000197	-49.195325
0.267799	-0.000193	-48.237375
0.288154	-0.000194	-48.377175
0.308447	-0.000193	-48.282700
0.328804	-0.000192	-47.961775
0.349129	-0.000192	-48.077125
0.369493	-0.000192	-47.900075
0.389845	-0.000189	-47.338600
0.410139	-0.000190	-47.532050
0.430497	-0.000189	-47.155575
0.450849	-0.000187	-46.805725
0.471215	-0.000188	-47.090100
0.491534	-0.000187	-46.863475
0.511863	-0.000186	-46.477525
0.532185	-0.000185	-46.275175
0.552536	-0.000183	-45.767925
0.572902	-0.000182	-45.443400
0.593192	-0.000182	-45.493425
0.613550	-0.000177	-44.359300
0.633912	-0.000177	-44.264900
0.654226	-0.000173	-43.328750
0.674588	-0.000169	-42.141500
0.694876	-0.000164	-40.882575
0.715230	-0.000154	-38.419750
0.735592	-0.000141	-35.178875
0.755944	-0.000116	-29.099025
0.776255	-8.188644E-5	-20.471610
0.796602	-2.646470E-5	-6.616175
0.816897	5.142152E-5	12.855380
0.837268	0.000155	38.707350
0.857622	0.000281	70.327525
0.877908	0.000429	107.334450
0.898261	0.000596	148.935025
0.918612	0.000777	194.307900
0.938967	0.000970	242.527150
0.959278	0.001173	293.309250
0.979633	0.001384	345.979250
0.999957	0.001601	400.360500
