Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000241	-60.264500
-0.179653	-0.000244	-60.887100
-0.159295	-0.000241	-60.134625
-0.138975	-0.000239	-59.711575
-0.118645	-0.000242	-60.524400
-0.098295	-0.000241	-60.218525
-0.077942	-0.000239	-59.680000
-0.057648	-0.000241	-60.252700
-0.037294	-0.000239	-59.845375
-0.016934	-0.000239	-59.773375
0.003404	-0.000240	-60.058975
0.023728	-0.000239	-59.677775
0.044055	-0.000236	-58.988100
0.064381	-0.000238	-59.402575
0.084738	-0.000235	-58.847050
0.105100	-0.000237	-59.178275
0.125388	-0.000237	-59.245200
0.145752	-0.000234	-58.614500
0.166112	-0.000235	-58.681250
0.186430	-0.000233	-58.263925
0.206795	-0.000235	-58.689225
0.227082	-0.000235	-58.670950
0.247444	-0.000233	-58.219450
0.267800	-0.000233	-58.314350
0.288155	-0.000231	-57.783875
0.308448	-0.000231	-57.779325
0.328805	-0.000230	-57.510700
0.349130	-0.000228	-57.102675
0.369493	-0.000230	-57.546200
0.389847	-0.000228	-57.112000
0.410140	-0.000227	-56.651375
0.430499	-0.000225	-56.203000
0.450850	-0.000224	-56.059375
0.471216	-0.000225	-56.285750
0.491537	-0.000222	-55.482375
0.511863	-0.000223	-55.740575
0.532186	-0.000221	-55.291975
0.552538	-0.000219	-54.748825
0.572903	-0.000218	-54.623275
0.593194	-0.000214	-53.477900
0.613550	-0.000215	-53.788200
0.633912	-0.000210	-52.613675
0.654226	-0.000208	-52.048450
0.674588	-0.000204	-51.029675
0.694876	-0.000195	-48.765325
0.715231	-0.000187	-46.706225
0.735594	-0.000169	-42.317400
0.755945	-0.000146	-36.478725
0.776236	-0.000107	-26.635150
0.796606	-4.923710E-5	-12.309275
0.816901	3.267092E-5	8.167730
0.837269	0.000138	34.556225
0.857623	0.000268	67.055475
0.877909	0.000419	104.867875
0.898261	0.000588	146.906100
0.918612	0.000770	192.587650
0.938966	0.000965	241.242950
0.959276	0.001169	292.125250
0.979633	0.001380	345.035500
0.999957	0.001598	399.548500
