Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000150	-37.461125
-0.179655	-0.000151	-37.706700
-0.159296	-0.000150	-37.536650
-0.138977	-0.000150	-37.392500
-0.118646	-0.000148	-37.108275
-0.098296	-0.000149	-37.171650
-0.077943	-0.000149	-37.317000
-0.057649	-0.000150	-37.582800
-0.037295	-0.000149	-37.151925
-0.016935	-0.000149	-37.272075
0.003403	-0.000148	-37.065100
0.023726	-0.000148	-36.951400
0.044053	-0.000148	-36.984725
0.064380	-0.000147	-36.627325
0.084737	-0.000147	-36.797075
0.105098	-0.000147	-36.683150
0.125386	-0.000147	-36.749350
0.145749	-0.000147	-36.640550
0.166111	-0.000146	-36.592450
0.186428	-0.000145	-36.356900
0.206793	-0.000145	-36.178550
0.227080	-0.000145	-36.367200
0.247443	-0.000144	-36.002400
0.267798	-0.000144	-36.121600
0.288153	-0.000143	-35.779725
0.308447	-0.000143	-35.793525
0.328805	-0.000143	-35.704150
0.349129	-0.000141	-35.370950
0.369492	-0.000141	-35.247400
0.389844	-0.000141	-35.211700
0.410138	-0.000140	-35.054650
0.430495	-0.000139	-34.796500
0.450848	-0.000139	-34.757875
0.471213	-0.000137	-34.271300
0.491534	-0.000137	-34.264700
0.511861	-0.000137	-34.212625
0.532184	-0.000136	-34.075525
0.552536	-0.000136	-33.895075
0.572901	-0.000134	-33.435725
0.593191	-0.000133	-33.309525
0.613549	-0.000130	-32.559850
0.633911	-0.000129	-32.353550
0.654225	-0.000127	-31.668550
0.674586	-0.000122	-30.619775
0.694874	-0.000118	-29.510475
0.715228	-0.000112	-27.886450
0.735618	-9.795806E-5	-24.489515
0.755961	-7.787399E-5	-19.468498
0.776244	-4.516996E-5	-11.292490
0.796582	4.981009E-6	1.245252
0.816889	7.761050E-5	19.402625
0.837268	0.000176	43.993925
0.857622	0.000299	74.786425
0.877908	0.000444	110.933600
0.898261	0.000607	151.849775
0.918612	0.000787	196.684875
0.938966	0.000978	244.607025
0.959277	0.001180	294.884250
0.979634	0.001390	347.394250
0.999957	0.001606	401.470250
