Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000197	-49.354900
-0.179653	-0.000196	-49.057500
-0.159295	-0.000198	-49.390500
-0.138976	-0.000196	-48.914950
-0.118645	-0.000196	-49.093700
-0.098295	-0.000194	-48.564700
-0.077943	-0.000194	-48.436275
-0.057649	-0.000194	-48.449500
-0.037294	-0.000195	-48.812825
-0.016934	-0.000194	-48.451700
0.003404	-0.000194	-48.568700
0.023727	-0.000194	-48.599225
0.044054	-0.000193	-48.350975
0.064382	-0.000194	-48.614225
0.084738	-0.000193	-48.194325
0.105100	-0.000193	-48.147875
0.125388	-0.000192	-47.912700
0.145750	-0.000191	-47.873075
0.166111	-0.000192	-47.889775
0.186430	-0.000190	-47.607100
0.206794	-0.000191	-47.753300
0.227081	-0.000191	-47.644775
0.247443	-0.000189	-47.316800
0.267800	-0.000189	-47.177500
0.288155	-0.000188	-46.927525
0.308447	-0.000188	-46.985100
0.328805	-0.000186	-46.577925
0.349129	-0.000186	-46.579025
0.369493	-0.000186	-46.571525
0.389845	-0.000186	-46.484600
0.410139	-0.000183	-45.835825
0.430497	-0.000184	-46.021175
0.450849	-0.000183	-45.680850
0.471215	-0.000182	-45.480100
0.491535	-0.000180	-45.035900
0.511863	-0.000181	-45.227050
0.532185	-0.000179	-44.734150
0.552538	-0.000178	-44.525200
0.572902	-0.000177	-44.194300
0.593192	-0.000176	-44.002200
0.613550	-0.000173	-43.349975
0.633912	-0.000172	-43.096825
0.654226	-0.000168	-41.991550
0.674587	-0.000163	-40.834900
0.694876	-0.000158	-39.480825
0.715229	-0.000150	-37.414150
0.735593	-0.000135	-33.690175
0.755944	-0.000112	-28.114625
0.776255	-7.745653E-5	-19.364133
0.796601	-2.279603E-5	-5.699007
0.816894	5.382317E-5	13.455793
0.837269	0.000156	38.979750
0.857622	0.000283	70.862700
0.877909	0.000431	107.755300
0.898261	0.000598	149.406525
0.918612	0.000778	194.580925
0.938966	0.000971	242.810950
0.959278	0.001174	293.445750
0.979634	0.001385	346.143250
0.999957	0.001602	400.482250
