Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000558	-139.447300
-0.179648	-0.000556	-139.118250
-0.159291	-0.000558	-139.614425
-0.138971	-0.000557	-139.171450
-0.118640	-0.000559	-139.795825
-0.098290	-0.000556	-139.067625
-0.077938	-0.000553	-138.297600
-0.057644	-0.000558	-139.537925
-0.037290	-0.000554	-138.591525
-0.016928	-0.000548	-137.044925
0.003413	-0.000552	-137.916900
0.023736	-0.000556	-138.916800
0.044064	-0.000547	-136.738300
0.064393	-0.000545	-136.169225
0.084747	-0.000544	-135.978000
0.105109	-0.000543	-135.715925
0.125396	-0.000546	-136.459775
0.145760	-0.000542	-135.505200
0.166121	-0.000545	-136.296975
0.186437	-0.000544	-135.928550
0.206804	-0.000536	-133.944500
0.227090	-0.000538	-134.536075
0.247452	-0.000537	-134.217050
0.267809	-0.000533	-133.354475
0.288162	-0.000537	-134.371775
0.308458	-0.000530	-132.375400
0.328815	-0.000531	-132.754000
0.349137	-0.000532	-133.078150
0.369503	-0.000527	-131.809150
0.389854	-0.000529	-132.205750
0.410149	-0.000521	-130.216100
0.430506	-0.000526	-131.527475
0.450858	-0.000524	-130.901675
0.471224	-0.000523	-130.654950
0.491545	-0.000515	-128.754800
0.511872	-0.000515	-128.804900
0.532195	-0.000510	-127.565925
0.552548	-0.000505	-126.331500
0.572911	-0.000506	-126.531425
0.593200	-0.000506	-126.521200
0.613560	-0.000496	-124.002175
0.633921	-0.000487	-121.692250
0.654234	-0.000481	-120.216600
0.674597	-0.000473	-118.279900
0.694884	-0.000457	-114.300200
0.715239	-0.000440	-110.084525
0.735601	-0.000408	-101.954300
0.755951	-0.000361	-90.283425
0.776242	-0.000304	-75.916575
0.796600	-0.000215	-53.822975
0.816915	-0.000106	-26.385675
0.837270	2.517347E-5	6.293368
0.857626	0.000177	44.175175
0.877912	0.000342	85.570025
0.898264	0.000524	131.016650
0.918614	0.000718	179.503000
0.938968	0.000920	230.121050
0.959278	0.001131	282.838000
0.979633	0.001349	337.257250
0.999958	0.001570	392.600750
