Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000368	-91.922025
-0.179652	-0.000370	-92.620225
-0.159293	-0.000366	-91.591400
-0.138974	-0.000367	-91.788750
-0.118643	-0.000370	-92.426800
-0.098293	-0.000367	-91.718575
-0.077940	-0.000366	-91.471300
-0.057648	-0.000366	-91.453450
-0.037292	-0.000366	-91.602375
-0.016931	-0.000365	-91.297150
0.003408	-0.000365	-91.136725
0.023732	-0.000362	-90.540600
0.044058	-0.000363	-90.831450
0.064384	-0.000364	-91.086675
0.084742	-0.000361	-90.182900
0.105104	-0.000362	-90.475950
0.125391	-0.000362	-90.383275
0.145755	-0.000364	-90.941100
0.166116	-0.000359	-89.867300
0.186433	-0.000362	-90.414150
0.206799	-0.000358	-89.557625
0.227086	-0.000356	-89.053275
0.247447	-0.000355	-88.866475
0.267804	-0.000355	-88.802875
0.288159	-0.000354	-88.525100
0.308452	-0.000353	-88.254425
0.328809	-0.000352	-87.889950
0.349135	-0.000351	-87.841875
0.369497	-0.000352	-88.111750
0.389849	-0.000351	-87.859875
0.410142	-0.000350	-87.565800
0.430501	-0.000346	-86.389950
0.450853	-0.000348	-86.905750
0.471220	-0.000344	-85.904850
0.491540	-0.000341	-85.365325
0.511868	-0.000339	-84.786550
0.532191	-0.000338	-84.549050
0.552541	-0.000335	-83.750025
0.572906	-0.000334	-83.612750
0.593197	-0.000333	-83.301975
0.613554	-0.000330	-82.552225
0.633915	-0.000329	-82.323525
0.654231	-0.000320	-79.922250
0.674591	-0.000314	-78.386825
0.694879	-0.000303	-75.867275
0.715233	-0.000291	-72.668975
0.735597	-0.000267	-66.809375
0.755948	-0.000237	-59.283900
0.776239	-0.000190	-47.476275
0.796597	-0.000121	-30.177875
0.816918	-2.749549E-5	-6.873873
0.837249	8.865888E-5	22.164720
0.857624	0.000229	57.232775
0.877910	0.000386	96.449550
0.898262	0.000560	140.101900
0.918613	0.000747	186.806075
0.938967	0.000946	236.468975
0.959277	0.001153	288.171250
0.979633	0.001367	341.639000
0.999956	0.001586	396.609750
