Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.224991E-5	-5.562477
-0.179654	-2.203325E-5	-5.508313
-0.159296	-2.201394E-5	-5.503485
-0.138976	-2.198153E-5	-5.495383
-0.118646	-2.186104E-5	-5.465260
-0.098295	-2.163985E-5	-5.409962
-0.077943	-2.161818E-5	-5.404545
-0.057650	-2.161146E-5	-5.402865
-0.037295	-2.158648E-5	-5.396620
-0.016934	-2.158815E-5	-5.397038
0.003404	-2.148117E-5	-5.370293
0.023727	-2.146407E-5	-5.366018
0.044053	-2.136089E-5	-5.340223
0.064381	-2.125125E-5	-5.312813
0.084737	-2.117165E-5	-5.292912
0.105099	-2.120694E-5	-5.301735
0.125387	-2.114224E-5	-5.285560
0.145750	-2.093132E-5	-5.232830
0.166111	-2.083176E-5	-5.207940
0.186429	-2.065109E-5	-5.162772
0.206794	-2.047298E-5	-5.118245
0.227082	-2.053627E-5	-5.134068
0.247444	-2.037974E-5	-5.094935
0.267800	-2.022023E-5	-5.055058
0.288155	-2.015375E-5	-5.038438
0.308448	-1.998785E-5	-4.996962
0.328805	-1.971319E-5	-4.928298
0.349129	-1.959795E-5	-4.899488
0.369493	-1.939772E-5	-4.849430
0.389844	-1.919078E-5	-4.797695
0.410139	-1.905297E-5	-4.763243
0.430497	-1.881795E-5	-4.704488
0.450848	-1.855025E-5	-4.637563
0.471214	-1.835439E-5	-4.588598
0.491534	-1.804237E-5	-4.510593
0.511861	-1.769586E-5	-4.423965
0.532184	-1.726398E-5	-4.315995
0.552535	-1.708680E-5	-4.271700
0.572901	-1.653699E-5	-4.134247
0.593192	-1.592139E-5	-3.980348
0.613549	-1.523302E-5	-3.808255
0.633911	-1.440279E-5	-3.600697
0.654224	-1.326372E-5	-3.315930
0.674586	-1.130585E-5	-2.826462
0.694887	-8.315983E-6	-2.078996
0.715235	-3.214054E-6	-0.803513
0.735575	5.066228E-6	1.266557
0.755935	1.963781E-5	4.909453
0.776220	4.435149E-5	11.087873
0.796570	8.467044E-5	21.167610
0.816906	0.000146	36.475600
0.837266	0.000232	58.005675
0.857620	0.000344	86.020175
0.877908	0.000479	119.857225
0.898260	0.000636	158.911650
0.918611	0.000809	202.191675
0.938965	0.000996	248.913250
0.959276	0.001193	298.298750
0.979633	0.001400	350.038250
0.999957	0.001614	403.552000
