Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.158390E-5	-7.895975
-0.179652	-3.142906E-5	-7.857265
-0.159293	-3.139012E-5	-7.847530
-0.138975	-3.140213E-5	-7.850532
-0.118644	-3.137305E-5	-7.843263
-0.098294	-3.131944E-5	-7.829860
-0.077941	-3.113499E-5	-7.783747
-0.057648	-3.103619E-5	-7.759048
-0.037293	-3.118342E-5	-7.795855
-0.016932	-3.106921E-5	-7.767302
0.003407	-3.088970E-5	-7.722425
0.023730	-3.077567E-5	-7.693918
0.044057	-3.080245E-5	-7.700613
0.064385	-3.060539E-5	-7.651348
0.084740	-3.051051E-5	-7.627627
0.105102	-3.043150E-5	-7.607875
0.125389	-3.031244E-5	-7.578110
0.145753	-3.025388E-5	-7.563470
0.166114	-3.006334E-5	-7.515835
0.186431	-3.011027E-5	-7.527567
0.206796	-2.983614E-5	-7.459035
0.227083	-2.957503E-5	-7.393758
0.247446	-2.961807E-5	-7.404518
0.267802	-2.948283E-5	-7.370708
0.288157	-2.911358E-5	-7.278395
0.308450	-2.899995E-5	-7.249988
0.328808	-2.879353E-5	-7.198383
0.349132	-2.851490E-5	-7.128725
0.369494	-2.835886E-5	-7.089715
0.389847	-2.817054E-5	-7.042635
0.410140	-2.802678E-5	-7.006695
0.430499	-2.752525E-5	-6.881312
0.450851	-2.741015E-5	-6.852538
0.471217	-2.711830E-5	-6.779575
0.491537	-2.685189E-5	-6.712973
0.511864	-2.661931E-5	-6.654827
0.532187	-2.609352E-5	-6.523380
0.552539	-2.564559E-5	-6.411398
0.572903	-2.530033E-5	-6.325083
0.593194	-2.460867E-5	-6.152168
0.613551	-2.381493E-5	-5.953733
0.633913	-2.316765E-5	-5.791912
0.654226	-2.171309E-5	-5.428273
0.674587	-1.951535E-5	-4.878838
0.694874	-1.649181E-5	-4.122953
0.715228	-1.136037E-5	-2.840093
0.735595	-2.443658E-6	-0.610915
0.755938	1.245307E-5	3.113268
0.776222	3.769159E-5	9.422898
0.796571	7.842461E-5	19.606153
0.816907	0.000141	35.187125
0.837267	0.000228	56.975975
0.857621	0.000341	85.215175
0.877908	0.000477	119.224825
0.898261	0.000634	158.437900
0.918611	0.000807	201.840350
0.938965	0.000995	248.656675
0.959276	0.001192	298.109500
0.979632	0.001400	349.908750
0.999957	0.001614	403.480750
