Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000636	-79.461263
-0.187890	-0.000633	-79.179275
-0.175739	-0.000632	-79.015350
-0.163630	-0.000628	-78.538238
-0.151477	-0.000637	-79.563088
-0.139369	-0.000630	-78.753850
-0.127218	-0.000630	-78.747750
-0.115135	-0.000627	-78.313750
-0.103026	-0.000625	-78.184575
-0.090876	-0.000623	-77.921825
-0.078769	-0.000620	-77.539775
-0.066620	-0.000619	-77.361213
-0.054541	-0.000621	-77.607150
-0.042390	-0.000616	-76.980888
-0.030276	-0.000613	-76.619700
-0.018164	-0.000617	-77.083138
-0.006011	-0.000610	-76.261913
0.006048	-0.000606	-75.754900
0.018202	-0.000607	-75.858288
0.030315	-0.000605	-75.592388
0.042397	-0.000607	-75.824975
0.054551	-0.000601	-75.074775
0.066663	-0.000595	-74.358100
0.078814	-0.000597	-74.593950
0.090890	-0.000595	-74.428663
0.103042	-0.000590	-73.767300
0.115153	-0.000587	-73.366512
0.127269	-0.000585	-73.171413
0.139421	-0.000583	-72.883450
0.151498	-0.000581	-72.597300
0.163652	-0.000580	-72.499525
0.175760	-0.000577	-72.064288
0.187915	-0.000573	-71.590838
0.200000	-0.000569	-71.131737
0.212108	-0.000568	-70.961525
0.224260	-0.000563	-70.359400
0.236373	-0.000557	-69.584688
0.248521	-0.000558	-69.708525
0.260596	-0.000549	-68.636750
0.272747	-0.000548	-68.550350
0.284863	-0.000547	-68.390088
0.296943	-0.000544	-67.993750
0.309090	-0.000539	-67.431587
0.321202	-0.000531	-66.397150
0.333359	-0.000528	-66.042488
0.345474	-0.000526	-65.784425
0.357617	-0.000517	-64.623300
0.369702	-0.000514	-64.302762
0.381811	-0.000511	-63.889238
0.393960	-0.000509	-63.584538
0.406039	-0.000505	-63.069800
0.418192	-0.000495	-61.819937
0.430305	-0.000490	-61.250700
0.442417	-0.000485	-60.582775
0.454567	-0.000480	-59.961325
0.466647	-0.000474	-59.277825
0.478800	-0.000467	-58.347800
0.490909	-0.000459	-57.320863
0.503058	-0.000450	-56.199288
0.515140	-0.000444	-55.559938
0.527253	-0.000437	-54.584488
0.539403	-0.000427	-53.368000
0.551509	-0.000419	-52.358488
0.563663	-0.000407	-50.875988
0.575745	-0.000400	-50.012650
0.587885	-0.000391	-48.841475
0.600009	-0.000380	-47.449363
0.612085	-0.000367	-45.937175
0.624238	-0.000353	-44.142612
0.636345	-0.000341	-42.619125
0.648494	-0.000326	-40.757838
0.660613	-0.000307	-38.374263
0.672751	-0.000287	-35.911050
0.684834	-0.000263	-32.887838
0.696943	-0.000239	-29.910563
0.709096	-0.000209	-26.127263
0.721174	-0.000174	-21.696625
0.733352	-0.000133	-16.685525
0.745462	-8.577394E-5	-10.721743
0.757586	-3.062365E-5	-3.827956
0.769686	3.073700E-5	3.842125
0.781743	0.000103	12.844437
0.793915	0.000183	22.876713
0.806025	0.000272	33.949663
0.818167	0.000369	46.142163
0.830251	0.000475	59.351325
0.842354	0.000589	73.567688
0.854502	0.000710	88.733375
0.866618	0.000838	104.709613
0.878757	0.000972	121.482150
0.890866	0.001111	138.923500
0.903015	0.001256	157.031125
0.915125	0.001405	175.669250
0.927200	0.001557	194.652500
0.939390	0.001715	214.327125
0.951468	0.001874	234.205125
0.963611	0.002036	254.543375
0.975728	0.002201	275.131125
0.987871	0.002367	295.931625
0.999952	0.002536	316.939375
