Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000232	-28.947012
-0.187894	-0.000230	-28.782413
-0.175743	-0.000231	-28.924838
-0.163635	-0.000231	-28.861238
-0.151482	-0.000230	-28.696250
-0.139375	-0.000231	-28.925300
-0.127221	-0.000230	-28.691063
-0.115141	-0.000231	-28.894500
-0.103031	-0.000231	-28.887775
-0.090882	-0.000235	-29.317363
-0.078774	-0.000230	-28.760687
-0.066624	-0.000228	-28.498300
-0.054546	-0.000229	-28.678575
-0.042394	-0.000226	-28.296275
-0.030280	-0.000226	-28.253975
-0.018169	-0.000227	-28.331962
-0.006016	-0.000228	-28.481488
0.006040	-0.000226	-28.289275
0.018194	-0.000224	-28.055900
0.030306	-0.000224	-27.951063
0.042389	-0.000225	-28.063463
0.054541	-0.000224	-28.018538
0.066654	-0.000224	-28.040838
0.078805	-0.000224	-28.016350
0.090883	-0.000223	-27.863425
0.103033	-0.000225	-28.072950
0.115144	-0.000221	-27.613163
0.127259	-0.000221	-27.679088
0.139412	-0.000221	-27.584225
0.151489	-0.000219	-27.429625
0.163643	-0.000218	-27.279875
0.175752	-0.000220	-27.497538
0.187908	-0.000219	-27.318000
0.199991	-0.000215	-26.829738
0.212099	-0.000216	-27.001050
0.224252	-0.000218	-27.236613
0.236364	-0.000213	-26.578163
0.248513	-0.000215	-26.862250
0.260589	-0.000213	-26.603775
0.272739	-0.000212	-26.494988
0.284855	-0.000214	-26.715200
0.296934	-0.000212	-26.493787
0.309085	-0.000210	-26.284863
0.321194	-0.000208	-25.978088
0.333352	-0.000209	-26.168500
0.345467	-0.000206	-25.799425
0.357609	-0.000205	-25.671075
0.369695	-0.000204	-25.541038
0.381805	-0.000203	-25.335338
0.393953	-0.000202	-25.239800
0.406033	-0.000199	-24.927813
0.418186	-0.000199	-24.846038
0.430298	-0.000198	-24.703275
0.442411	-0.000195	-24.394300
0.454561	-0.000195	-24.368362
0.466640	-0.000191	-23.906438
0.478793	-0.000188	-23.528663
0.490903	-0.000187	-23.376687
0.503052	-0.000185	-23.079262
0.515134	-0.000182	-22.785425
0.527247	-0.000180	-22.545437
0.539396	-0.000178	-22.189975
0.551503	-0.000173	-21.656825
0.563657	-0.000169	-21.176038
0.575738	-0.000165	-20.619188
0.587880	-0.000163	-20.325875
0.600004	-0.000156	-19.546925
0.612079	-0.000151	-18.935575
0.624232	-0.000145	-18.183825
0.636339	-0.000140	-17.535450
0.648490	-0.000132	-16.497388
0.660608	-0.000122	-15.240113
0.672746	-0.000111	-13.898200
0.684854	-9.731718E-5	-12.164648
0.696961	-8.093449E-5	-10.116811
0.709109	-6.172180E-5	-7.715225
0.721180	-3.960192E-5	-4.950240
0.733356	-1.041487E-5	-1.301859
0.745429	2.373575E-5	2.966969
0.757558	6.380726E-5	7.975907
0.769692	0.000111	13.914550
0.781769	0.000166	20.796150
0.793915	0.000230	28.731450
0.806026	0.000302	37.718875
0.818169	0.000382	47.751100
0.830252	0.000470	58.752825
0.842355	0.000566	70.730600
0.854504	0.000669	83.662750
0.866621	0.000779	97.432987
0.878760	0.000896	112.051238
0.890841	0.001018	127.292500
0.903016	0.001146	143.307375
0.915125	0.001278	159.790125
0.927201	0.001415	176.861750
0.939390	0.001555	194.427750
0.951468	0.001698	212.289250
0.963611	0.001844	230.558125
0.975728	0.001995	249.408000
0.987871	0.002146	268.233625
0.999954	0.002299	287.429875
