Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000622	-77.728813
-0.187889	-0.000622	-77.801987
-0.175739	-0.000615	-76.907525
-0.163631	-0.000617	-77.064087
-0.151477	-0.000620	-77.561850
-0.139369	-0.000612	-76.548063
-0.127217	-0.000613	-76.675213
-0.115134	-0.000610	-76.276225
-0.103026	-0.000613	-76.654313
-0.090877	-0.000613	-76.581463
-0.078769	-0.000604	-75.528913
-0.066620	-0.000605	-75.646775
-0.054540	-0.000601	-75.074788
-0.042389	-0.000603	-75.346450
-0.030275	-0.000601	-75.144238
-0.018164	-0.000599	-74.869913
-0.006012	-0.000600	-75.018913
0.006048	-0.000596	-74.540125
0.018201	-0.000591	-73.934713
0.030314	-0.000592	-73.972262
0.042398	-0.000589	-73.584725
0.054550	-0.000588	-73.486325
0.066664	-0.000584	-73.019863
0.078814	-0.000584	-72.958300
0.090892	-0.000578	-72.238950
0.103043	-0.000577	-72.136100
0.115152	-0.000575	-71.925613
0.127268	-0.000573	-71.582650
0.139421	-0.000569	-71.105638
0.151498	-0.000573	-71.615250
0.163651	-0.000565	-70.660988
0.175761	-0.000563	-70.350513
0.187916	-0.000559	-69.895688
0.199999	-0.000560	-69.984750
0.212109	-0.000553	-69.098850
0.224260	-0.000548	-68.489388
0.236373	-0.000548	-68.530075
0.248521	-0.000548	-68.443775
0.260597	-0.000541	-67.659413
0.272747	-0.000537	-67.087525
0.284863	-0.000536	-66.971812
0.296942	-0.000529	-66.152138
0.309092	-0.000527	-65.924913
0.321203	-0.000519	-64.883437
0.333360	-0.000520	-65.015738
0.345473	-0.000514	-64.304400
0.357617	-0.000511	-63.860725
0.369703	-0.000507	-63.410200
0.381813	-0.000504	-62.972025
0.393961	-0.000499	-62.385338
0.406040	-0.000493	-61.664713
0.418194	-0.000488	-60.992087
0.430305	-0.000480	-60.049088
0.442418	-0.000475	-59.430712
0.454568	-0.000466	-58.276888
0.466647	-0.000463	-57.835800
0.478799	-0.000459	-57.353538
0.490910	-0.000450	-56.279163
0.503058	-0.000444	-55.495213
0.515141	-0.000437	-54.565175
0.527253	-0.000425	-53.105175
0.539401	-0.000422	-52.722375
0.551509	-0.000413	-51.628413
0.563662	-0.000404	-50.526663
0.575743	-0.000397	-49.652188
0.587886	-0.000383	-47.900425
0.600010	-0.000373	-46.581725
0.612085	-0.000360	-44.951838
0.624237	-0.000346	-43.268012
0.636345	-0.000334	-41.751112
0.648494	-0.000318	-39.691662
0.660613	-0.000300	-37.466025
0.672750	-0.000283	-35.350175
0.684833	-0.000260	-32.554237
0.696944	-0.000234	-29.288250
0.709095	-0.000205	-25.591650
0.721174	-0.000171	-21.400550
0.733352	-0.000130	-16.286700
0.745461	-8.310779E-5	-10.388474
0.757585	-2.893254E-5	-3.616568
0.769683	3.260881E-5	4.076101
0.781675	0.000104	13.001750
0.793916	0.000184	23.000038
0.806026	0.000272	34.023538
0.818169	0.000369	46.175925
0.830251	0.000475	59.350863
0.842354	0.000588	73.458550
0.854503	0.000709	88.578175
0.866619	0.000836	104.508900
0.878758	0.000970	121.272788
0.890867	0.001109	138.606750
0.903016	0.001253	156.669125
0.915126	0.001402	175.262750
0.927201	0.001554	194.202250
0.939390	0.001711	213.872125
0.951468	0.001869	233.576375
0.963611	0.002031	253.827375
0.975728	0.002195	274.333500
0.987871	0.002363	295.407875
0.999953	0.002530	316.198750
