Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000576	-72.056750
-0.187891	-0.000577	-72.066875
-0.175739	-0.000574	-71.760313
-0.163630	-0.000575	-71.896363
-0.151477	-0.000569	-71.185400
-0.139370	-0.000573	-71.631850
-0.127216	-0.000570	-71.216950
-0.115135	-0.000567	-70.928000
-0.103027	-0.000566	-70.700862
-0.090878	-0.000568	-71.021687
-0.078770	-0.000568	-70.949500
-0.066620	-0.000565	-70.619038
-0.054541	-0.000555	-69.360713
-0.042389	-0.000558	-69.755263
-0.030274	-0.000559	-69.871025
-0.018165	-0.000557	-69.589725
-0.006012	-0.000558	-69.721525
0.006049	-0.000554	-69.312225
0.018202	-0.000551	-68.864362
0.030314	-0.000550	-68.703850
0.042397	-0.000544	-68.048225
0.054549	-0.000545	-68.085550
0.066663	-0.000543	-67.929550
0.078813	-0.000544	-68.041988
0.090890	-0.000540	-67.497350
0.103043	-0.000532	-66.561000
0.115151	-0.000534	-66.739262
0.127267	-0.000534	-66.772312
0.139421	-0.000531	-66.378163
0.151497	-0.000531	-66.399075
0.163651	-0.000529	-66.086938
0.175760	-0.000527	-65.925687
0.187915	-0.000521	-65.099087
0.199999	-0.000521	-65.177463
0.212107	-0.000517	-64.664650
0.224259	-0.000516	-64.545113
0.236372	-0.000511	-63.826712
0.248521	-0.000510	-63.753712
0.260596	-0.000507	-63.335638
0.272747	-0.000502	-62.695738
0.284862	-0.000497	-62.089738
0.296941	-0.000495	-61.819750
0.309091	-0.000494	-61.707750
0.321201	-0.000492	-61.547288
0.333359	-0.000488	-60.972838
0.345473	-0.000482	-60.297700
0.357617	-0.000478	-59.714013
0.369702	-0.000475	-59.433750
0.381812	-0.000468	-58.459425
0.393960	-0.000466	-58.222713
0.406040	-0.000461	-57.640588
0.418193	-0.000458	-57.188475
0.430303	-0.000451	-56.401700
0.442417	-0.000443	-55.360813
0.454567	-0.000441	-55.089675
0.466647	-0.000435	-54.325688
0.478799	-0.000429	-53.657475
0.490907	-0.000423	-52.901538
0.503056	-0.000417	-52.078800
0.515140	-0.000409	-51.068488
0.527252	-0.000404	-50.473138
0.539400	-0.000395	-49.352413
0.551508	-0.000387	-48.349087
0.563662	-0.000377	-47.148138
0.575743	-0.000368	-46.048713
0.587885	-0.000359	-44.934475
0.600008	-0.000350	-43.689650
0.612083	-0.000337	-42.099238
0.624235	-0.000328	-41.009512
0.636343	-0.000313	-39.109012
0.648494	-0.000298	-37.292325
0.660611	-0.000282	-35.201487
0.672750	-0.000264	-33.042638
0.684832	-0.000243	-30.417025
0.696942	-0.000220	-27.444075
0.709095	-0.000190	-23.720013
0.721174	-0.000156	-19.465475
0.733352	-0.000117	-14.675175
0.745454	-7.123240E-5	-8.904050
0.757582	-1.808238E-5	-2.260298
0.769682	4.227332E-5	5.284165
0.781770	0.000111	13.898850
0.793915	0.000189	23.633388
0.806026	0.000276	34.536975
0.818168	0.000372	46.450750
0.830251	0.000475	59.400588
0.842354	0.000587	73.370138
0.854501	0.000706	88.266750
0.866619	0.000832	104.013988
0.878758	0.000964	120.498488
0.890866	0.001102	137.751750
0.903015	0.001245	155.624250
0.915126	0.001392	174.012250
0.927200	0.001543	192.851500
0.939390	0.001699	212.368000
0.951468	0.001856	231.957250
0.963610	0.002017	252.077250
0.975727	0.002180	272.462500
0.987870	0.002346	293.214500
0.999953	0.002510	313.809375
