Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000488	-60.986163
-0.187891	-0.000490	-61.191800
-0.175740	-0.000487	-60.826513
-0.163632	-0.000488	-60.948550
-0.151478	-0.000484	-60.508950
-0.139371	-0.000483	-60.398825
-0.127217	-0.000482	-60.198087
-0.115137	-0.000483	-60.376312
-0.103028	-0.000481	-60.080538
-0.090878	-0.000479	-59.828288
-0.078771	-0.000480	-60.041863
-0.066622	-0.000481	-60.067925
-0.054543	-0.000476	-59.440463
-0.042391	-0.000472	-58.995800
-0.030276	-0.000477	-59.584275
-0.018166	-0.000470	-58.764100
-0.006014	-0.000471	-58.827125
0.006046	-0.000469	-58.575800
0.018200	-0.000469	-58.606525
0.030312	-0.000466	-58.260938
0.042394	-0.000465	-58.140138
0.054547	-0.000465	-58.092863
0.066661	-0.000457	-57.133813
0.078811	-0.000464	-57.943488
0.090887	-0.000462	-57.772950
0.103040	-0.000456	-56.993313
0.115149	-0.000457	-57.065063
0.127265	-0.000454	-56.804550
0.139419	-0.000453	-56.623362
0.151495	-0.000453	-56.576113
0.163650	-0.000450	-56.201425
0.175757	-0.000443	-55.391275
0.187913	-0.000448	-55.940300
0.199997	-0.000445	-55.639988
0.212105	-0.000441	-55.122113
0.224258	-0.000439	-54.823425
0.236370	-0.000437	-54.601975
0.248519	-0.000436	-54.447362
0.260594	-0.000433	-54.120638
0.272744	-0.000430	-53.805912
0.284860	-0.000428	-53.452062
0.296940	-0.000427	-53.376238
0.309090	-0.000424	-52.993800
0.321199	-0.000420	-52.500962
0.333357	-0.000417	-52.107962
0.345471	-0.000415	-51.865100
0.357614	-0.000410	-51.284562
0.369700	-0.000406	-50.758575
0.381809	-0.000403	-50.406963
0.393958	-0.000399	-49.897625
0.406037	-0.000395	-49.352525
0.418191	-0.000391	-48.926550
0.430302	-0.000387	-48.361150
0.442415	-0.000382	-47.773437
0.454566	-0.000377	-47.091175
0.466645	-0.000375	-46.889025
0.478797	-0.000366	-45.802025
0.490906	-0.000364	-45.552800
0.503055	-0.000359	-44.852425
0.515138	-0.000351	-43.870350
0.527250	-0.000346	-43.242638
0.539399	-0.000340	-42.552875
0.551506	-0.000334	-41.746688
0.563659	-0.000326	-40.720775
0.575741	-0.000319	-39.838588
0.587883	-0.000311	-38.883850
0.600006	-0.000302	-37.737438
0.612082	-0.000291	-36.323075
0.624234	-0.000281	-35.129112
0.636342	-0.000269	-33.630350
0.648492	-0.000255	-31.831312
0.660610	-0.000243	-30.315338
0.672748	-0.000224	-28.049325
0.684831	-0.000205	-25.573700
0.696941	-0.000186	-23.222963
0.709093	-0.000157	-19.640663
0.721172	-0.000126	-15.801850
0.733372	-9.096998E-5	-11.371248
0.745451	-4.749055E-5	-5.936319
0.757553	2.287344E-6	0.285918
0.769678	5.972270E-5	7.465338
0.781769	0.000125	15.656075
0.793914	0.000200	25.020675
0.806025	0.000284	35.521538
0.818168	0.000376	46.995225
0.830250	0.000476	59.500150
0.842354	0.000584	72.996150
0.854503	0.000700	87.469850
0.866619	0.000822	102.749138
0.878759	0.000951	118.870325
0.890866	0.001085	135.648875
0.903015	0.001225	153.091250
0.915124	0.001369	171.132750
0.927200	0.001517	189.589875
0.939390	0.001669	208.605375
0.951467	0.001823	227.921250
0.963610	0.001980	247.548625
0.975727	0.002141	267.588625
0.987870	0.002302	287.717000
0.999954	0.002466	308.225500
