Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000180	-22.501238
-0.187896	-0.000181	-22.639175
-0.175745	-0.000179	-22.420175
-0.163637	-0.000180	-22.437587
-0.151483	-0.000180	-22.473363
-0.139376	-0.000181	-22.606325
-0.127223	-0.000180	-22.518063
-0.115142	-0.000179	-22.330075
-0.103032	-0.000179	-22.385950
-0.090882	-0.000177	-22.145163
-0.078776	-0.000179	-22.409125
-0.066626	-0.000178	-22.260238
-0.054547	-0.000178	-22.191938
-0.042395	-0.000177	-22.156887
-0.030281	-0.000178	-22.223662
-0.018170	-0.000178	-22.193538
-0.006018	-0.000176	-21.949075
0.006038	-0.000175	-21.919288
0.018192	-0.000175	-21.860775
0.030305	-0.000175	-21.926375
0.042388	-0.000175	-21.855763
0.054540	-0.000174	-21.806450
0.066654	-0.000173	-21.622825
0.078803	-0.000173	-21.653837
0.090881	-0.000176	-21.971075
0.103032	-0.000173	-21.663075
0.115143	-0.000173	-21.682900
0.127258	-0.000172	-21.501775
0.139412	-0.000171	-21.418400
0.151488	-0.000170	-21.290238
0.163642	-0.000171	-21.341738
0.175750	-0.000169	-21.151775
0.187906	-0.000172	-21.455063
0.199990	-0.000170	-21.206413
0.212099	-0.000169	-21.148038
0.224251	-0.000167	-20.878513
0.236363	-0.000169	-21.148737
0.248512	-0.000168	-20.957100
0.260587	-0.000167	-20.825863
0.272738	-0.000166	-20.697437
0.284853	-0.000165	-20.586113
0.296932	-0.000165	-20.640863
0.309082	-0.000163	-20.421400
0.321192	-0.000162	-20.303387
0.333350	-0.000163	-20.422650
0.345464	-0.000162	-20.238012
0.357608	-0.000160	-19.978250
0.369694	-0.000160	-19.970312
0.381804	-0.000159	-19.932338
0.393951	-0.000158	-19.721625
0.406031	-0.000159	-19.830738
0.418184	-0.000156	-19.547262
0.430296	-0.000153	-19.185200
0.442409	-0.000153	-19.107813
0.454560	-0.000153	-19.116775
0.466639	-0.000149	-18.627075
0.478792	-0.000149	-18.655600
0.490902	-0.000148	-18.482450
0.503051	-0.000146	-18.275900
0.515133	-0.000144	-18.014563
0.527246	-0.000142	-17.785350
0.539395	-0.000140	-17.495913
0.551501	-0.000137	-17.164388
0.563655	-0.000134	-16.792700
0.575737	-0.000132	-16.534400
0.587878	-0.000128	-16.045300
0.600002	-0.000125	-15.638625
0.612077	-0.000120	-15.027550
0.624230	-0.000116	-14.457963
0.636337	-0.000109	-13.630025
0.648488	-0.000103	-12.815350
0.660630	-9.518887E-5	-11.898609
0.672766	-8.396548E-5	-10.495685
0.684844	-7.239304E-5	-9.049130
0.696955	-5.724655E-5	-7.155819
0.709101	-4.090118E-5	-5.112648
0.721174	-1.832705E-5	-2.290881
0.733325	7.652701E-6	0.956588
0.745423	3.904124E-5	4.880155
0.757554	7.761085E-5	9.701356
0.769690	0.000122	15.233150
0.781768	0.000175	21.846612
0.793914	0.000236	29.463713
0.806024	0.000304	38.043788
0.818168	0.000382	47.726375
0.830252	0.000467	58.344138
0.842355	0.000560	69.944412
0.854504	0.000660	82.555263
0.866621	0.000768	95.941825
0.878759	0.000881	110.176063
0.890842	0.001001	125.120500
0.903015	0.001125	140.604750
0.915126	0.001255	156.841125
0.927201	0.001388	173.547500
0.939391	0.001526	190.721750
0.951469	0.001667	208.369875
0.963611	0.001812	226.458000
0.975727	0.001959	244.841000
0.987870	0.002106	263.278750
0.999954	0.002256	282.007500
