Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000445	-55.598888
-0.187893	-0.000442	-55.308863
-0.175741	-0.000442	-55.254713
-0.163633	-0.000443	-55.413563
-0.151479	-0.000443	-55.417750
-0.139371	-0.000444	-55.508288
-0.127219	-0.000442	-55.224875
-0.115138	-0.000439	-54.821625
-0.103029	-0.000441	-55.165225
-0.090878	-0.000437	-54.608313
-0.078772	-0.000438	-54.720950
-0.066622	-0.000436	-54.505725
-0.054543	-0.000436	-54.533900
-0.042392	-0.000434	-54.195775
-0.030277	-0.000434	-54.207025
-0.018167	-0.000430	-53.783388
-0.006014	-0.000432	-54.020613
0.006045	-0.000425	-53.083263
0.018198	-0.000426	-53.276038
0.030312	-0.000429	-53.571738
0.042394	-0.000427	-53.389300
0.054546	-0.000425	-53.168813
0.066660	-0.000422	-52.795688
0.078811	-0.000421	-52.676025
0.090888	-0.000419	-52.370325
0.103039	-0.000420	-52.498900
0.115149	-0.000420	-52.525638
0.127266	-0.000415	-51.851287
0.139418	-0.000418	-52.267575
0.151495	-0.000413	-51.656450
0.163647	-0.000412	-51.492338
0.175756	-0.000411	-51.361175
0.187913	-0.000408	-51.037575
0.199996	-0.000403	-50.344838
0.212104	-0.000404	-50.558338
0.224257	-0.000404	-50.501350
0.236370	-0.000401	-50.115613
0.248518	-0.000400	-49.976900
0.260594	-0.000395	-49.344438
0.272744	-0.000392	-48.959375
0.284860	-0.000394	-49.256213
0.296939	-0.000392	-49.047750
0.309089	-0.000386	-48.306363
0.321198	-0.000383	-47.893513
0.333356	-0.000383	-47.837763
0.345471	-0.000380	-47.441275
0.357614	-0.000377	-47.132775
0.369700	-0.000375	-46.931800
0.381810	-0.000368	-45.981850
0.393957	-0.000371	-46.360725
0.406037	-0.000365	-45.648113
0.418190	-0.000361	-45.164363
0.430302	-0.000359	-44.900600
0.442414	-0.000356	-44.490462
0.454564	-0.000350	-43.771625
0.466645	-0.000345	-43.149200
0.478798	-0.000339	-42.360512
0.490907	-0.000335	-41.931463
0.503056	-0.000331	-41.414600
0.515138	-0.000327	-40.814150
0.527250	-0.000321	-40.164988
0.539399	-0.000314	-39.311388
0.551506	-0.000308	-38.476738
0.563660	-0.000300	-37.540975
0.575741	-0.000293	-36.621612
0.587884	-0.000287	-35.863575
0.600006	-0.000279	-34.815475
0.612082	-0.000270	-33.769562
0.624235	-0.000261	-32.629987
0.636342	-0.000249	-31.115213
0.648493	-0.000236	-29.532275
0.660610	-0.000223	-27.857475
0.672749	-0.000206	-25.812300
0.684832	-0.000190	-23.781663
0.696942	-0.000169	-21.090238
0.709094	-0.000143	-17.822650
0.721173	-0.000113	-14.103525
0.733370	-7.744999E-5	-9.681249
0.745446	-3.530724E-5	-4.413405
0.757572	1.214226E-5	1.517783
0.769679	6.858696E-5	8.573370
0.781769	0.000133	16.604613
0.793916	0.000206	25.714838
0.806026	0.000287	35.870913
0.818169	0.000378	47.196900
0.830250	0.000476	59.467712
0.842354	0.000582	72.726900
0.854504	0.000696	86.977812
0.866618	0.000816	102.043250
0.878758	0.000943	117.915725
0.890867	0.001076	134.462625
0.903016	0.001214	151.721875
0.915126	0.001356	169.442375
0.927201	0.001502	187.714625
0.939391	0.001653	206.566500
0.951468	0.001805	225.677125
0.963611	0.001961	245.113000
0.975727	0.002119	264.892500
0.987871	0.002280	285.033625
0.999953	0.002442	305.217250
