Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000646	-80.730238
-0.187890	-0.000647	-80.918200
-0.175738	-0.000637	-79.679388
-0.163630	-0.000643	-80.332438
-0.151476	-0.000643	-80.396588
-0.139369	-0.000641	-80.129363
-0.127216	-0.000636	-79.558613
-0.115135	-0.000636	-79.516937
-0.103026	-0.000635	-79.372287
-0.090877	-0.000630	-78.804250
-0.078768	-0.000629	-78.663438
-0.066618	-0.000626	-78.230688
-0.054541	-0.000626	-78.274012
-0.042389	-0.000622	-77.701525
-0.030276	-0.000626	-78.297112
-0.018165	-0.000625	-78.169387
-0.006012	-0.000620	-77.535313
0.006049	-0.000621	-77.623950
0.018203	-0.000614	-76.724600
0.030315	-0.000611	-76.342550
0.042398	-0.000613	-76.636138
0.054551	-0.000608	-76.032375
0.066664	-0.000601	-75.161263
0.078815	-0.000608	-75.962775
0.090892	-0.000606	-75.727525
0.103042	-0.000602	-75.277687
0.115153	-0.000599	-74.887400
0.127269	-0.000597	-74.574750
0.139421	-0.000592	-73.960000
0.151498	-0.000587	-73.359913
0.163652	-0.000589	-73.595363
0.175760	-0.000582	-72.809700
0.187916	-0.000581	-72.660938
0.199999	-0.000574	-71.732325
0.212108	-0.000575	-71.900375
0.224261	-0.000573	-71.680788
0.236372	-0.000567	-70.886900
0.248522	-0.000566	-70.729100
0.260597	-0.000561	-70.086075
0.272748	-0.000556	-69.472325
0.284864	-0.000554	-69.223325
0.296943	-0.000549	-68.643525
0.309093	-0.000544	-68.036700
0.321203	-0.000536	-67.019913
0.333361	-0.000532	-66.539975
0.345474	-0.000534	-66.750450
0.357618	-0.000528	-66.008437
0.369703	-0.000524	-65.461888
0.381811	-0.000520	-65.025487
0.393961	-0.000513	-64.141650
0.406041	-0.000507	-63.429575
0.418194	-0.000506	-63.267513
0.430306	-0.000496	-62.032775
0.442418	-0.000487	-60.907625
0.454568	-0.000485	-60.566100
0.466648	-0.000476	-59.483863
0.478800	-0.000474	-59.255138
0.490909	-0.000464	-58.027663
0.503059	-0.000456	-57.001375
0.515141	-0.000453	-56.611475
0.527253	-0.000443	-55.358962
0.539403	-0.000433	-54.121462
0.551509	-0.000425	-53.168688
0.563663	-0.000417	-52.162763
0.575745	-0.000405	-50.616588
0.587886	-0.000394	-49.299075
0.600009	-0.000383	-47.863150
0.612085	-0.000371	-46.349625
0.624237	-0.000357	-44.681962
0.636345	-0.000343	-42.866288
0.648494	-0.000328	-41.060125
0.660612	-0.000310	-38.727763
0.672751	-0.000292	-36.516925
0.684834	-0.000268	-33.517900
0.696943	-0.000241	-30.115838
0.709096	-0.000213	-26.591838
0.721174	-0.000177	-22.100638
0.733353	-0.000135	-16.858888
0.745461	-8.756996E-5	-10.946245
0.757587	-3.201402E-5	-4.001752
0.769685	2.966598E-5	3.708248
0.781747	0.000102	12.701588
0.793917	0.000182	22.795162
0.806025	0.000271	33.927425
0.818168	0.000369	46.182450
0.830251	0.000476	59.439088
0.842353	0.000589	73.669737
0.854502	0.000711	88.878100
0.866619	0.000839	104.899187
0.878758	0.000974	121.727575
0.890867	0.001114	139.203875
0.903015	0.001258	157.312000
0.915126	0.001408	176.029500
0.927198	0.001560	195.039000
0.939389	0.001718	214.719875
0.951467	0.001878	234.793000
0.963611	0.002040	254.939125
0.975727	0.002205	275.600000
0.987870	0.002371	296.402000
0.999953	0.002541	317.583000
