Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000599	-74.866438
-0.187891	-0.000597	-74.577450
-0.175740	-0.000601	-75.150250
-0.163630	-0.000595	-74.425425
-0.151478	-0.000593	-74.072412
-0.139370	-0.000592	-74.029337
-0.127217	-0.000592	-73.980750
-0.115137	-0.000585	-73.097612
-0.103027	-0.000588	-73.519675
-0.090878	-0.000588	-73.502650
-0.078771	-0.000584	-73.025613
-0.066620	-0.000583	-72.859325
-0.054542	-0.000581	-72.681563
-0.042390	-0.000578	-72.281988
-0.030276	-0.000578	-72.216888
-0.018166	-0.000578	-72.195125
-0.006012	-0.000577	-72.074350
0.006048	-0.000575	-71.829675
0.018201	-0.000572	-71.515225
0.030313	-0.000569	-71.108213
0.042398	-0.000565	-70.594763
0.054549	-0.000564	-70.446938
0.066663	-0.000559	-69.821613
0.078813	-0.000557	-69.668437
0.090889	-0.000560	-70.005025
0.103041	-0.000556	-69.526000
0.115151	-0.000554	-69.236788
0.127267	-0.000552	-68.951200
0.139421	-0.000552	-68.987550
0.151497	-0.000545	-68.176700
0.163651	-0.000548	-68.520038
0.175760	-0.000540	-67.476488
0.187916	-0.000541	-67.675675
0.199999	-0.000538	-67.250113
0.212107	-0.000534	-66.754275
0.224260	-0.000530	-66.277713
0.236372	-0.000527	-65.866463
0.248521	-0.000526	-65.807150
0.260596	-0.000522	-65.308162
0.272747	-0.000519	-64.864537
0.284863	-0.000519	-64.825438
0.296941	-0.000513	-64.112175
0.309091	-0.000512	-63.951538
0.321200	-0.000506	-63.210875
0.333359	-0.000499	-62.350425
0.345472	-0.000499	-62.385075
0.357615	-0.000494	-61.797438
0.369702	-0.000488	-61.049087
0.381812	-0.000483	-60.437400
0.393960	-0.000480	-59.957363
0.406040	-0.000475	-59.360900
0.418193	-0.000468	-58.508488
0.430305	-0.000468	-58.522500
0.442418	-0.000457	-57.073388
0.454567	-0.000455	-56.870650
0.466646	-0.000450	-56.215600
0.478800	-0.000441	-55.153712
0.490909	-0.000435	-54.316150
0.503057	-0.000429	-53.578012
0.515140	-0.000421	-52.633288
0.527252	-0.000414	-51.803150
0.539401	-0.000406	-50.765125
0.551508	-0.000398	-49.786912
0.563662	-0.000390	-48.776950
0.575743	-0.000380	-47.453575
0.587886	-0.000370	-46.226713
0.600008	-0.000361	-45.107363
0.612083	-0.000350	-43.806213
0.624236	-0.000335	-41.937200
0.636344	-0.000322	-40.197225
0.648494	-0.000309	-38.569650
0.660612	-0.000291	-36.341888
0.672749	-0.000272	-34.041425
0.684832	-0.000250	-31.261637
0.696944	-0.000224	-28.042688
0.709094	-0.000197	-24.647275
0.721174	-0.000161	-20.148388
0.733353	-0.000123	-15.411388
0.745458	-7.696648E-5	-9.620810
0.757585	-2.314448E-5	-2.893060
0.769683	3.812194E-5	4.765243
0.781770	0.000107	13.436988
0.793916	0.000187	23.324888
0.806026	0.000275	34.320650
0.818168	0.000371	46.361450
0.830250	0.000475	59.385138
0.842355	0.000587	73.405225
0.854503	0.000707	88.422787
0.866618	0.000834	104.243188
0.878758	0.000967	120.860875
0.890866	0.001105	138.138000
0.903015	0.001249	156.094125
0.915126	0.001396	174.532750
0.927201	0.001547	193.427375
0.939389	0.001704	213.061875
0.951468	0.001862	232.764625
0.963611	0.002023	252.929625
0.975727	0.002186	273.305375
0.987870	0.002351	293.922000
0.999953	0.002519	314.931625
