Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000396	-49.477625
-0.187894	-0.000396	-49.540375
-0.175742	-0.000397	-49.596100
-0.163634	-0.000393	-49.146513
-0.151479	-0.000394	-49.291775
-0.139373	-0.000392	-49.010813
-0.127220	-0.000395	-49.323700
-0.115139	-0.000394	-49.273763
-0.103030	-0.000393	-49.075688
-0.090880	-0.000391	-48.819163
-0.078772	-0.000390	-48.751400
-0.066623	-0.000390	-48.774725
-0.054544	-0.000387	-48.373188
-0.042392	-0.000385	-48.069600
-0.030278	-0.000389	-48.663175
-0.018167	-0.000388	-48.504713
-0.006014	-0.000386	-48.218225
0.006044	-0.000383	-47.922025
0.018198	-0.000384	-47.942400
0.030309	-0.000379	-47.376350
0.042393	-0.000381	-47.681413
0.054545	-0.000378	-47.228075
0.066659	-0.000378	-47.284075
0.078809	-0.000380	-47.488588
0.090886	-0.000376	-47.050113
0.103037	-0.000375	-46.829275
0.115148	-0.000373	-46.599913
0.127264	-0.000375	-46.854125
0.139417	-0.000372	-46.547025
0.151493	-0.000368	-46.038750
0.163647	-0.000372	-46.474275
0.175755	-0.000370	-46.248087
0.187912	-0.000370	-46.192938
0.199995	-0.000364	-45.488713
0.212103	-0.000363	-45.399075
0.224257	-0.000360	-45.028300
0.236368	-0.000359	-44.829113
0.248516	-0.000359	-44.892362
0.260592	-0.000357	-44.600763
0.272743	-0.000355	-44.404337
0.284859	-0.000353	-44.140025
0.296938	-0.000349	-43.642200
0.309088	-0.000348	-43.541000
0.321198	-0.000346	-43.242625
0.333355	-0.000345	-43.143138
0.345470	-0.000342	-42.728425
0.357612	-0.000341	-42.617650
0.369699	-0.000337	-42.105775
0.381808	-0.000335	-41.906363
0.393957	-0.000332	-41.499413
0.406037	-0.000328	-41.029413
0.418189	-0.000325	-40.627837
0.430301	-0.000321	-40.129950
0.442413	-0.000322	-40.216475
0.454564	-0.000317	-39.622487
0.466644	-0.000311	-38.923787
0.478797	-0.000310	-38.737663
0.490906	-0.000306	-38.197463
0.503055	-0.000301	-37.591212
0.515138	-0.000297	-37.108525
0.527250	-0.000291	-36.388375
0.539399	-0.000285	-35.643237
0.551505	-0.000280	-35.008250
0.563660	-0.000272	-34.019013
0.575741	-0.000263	-32.906213
0.587883	-0.000260	-32.525750
0.600006	-0.000253	-31.675650
0.612081	-0.000243	-30.390075
0.624234	-0.000238	-29.703838
0.636342	-0.000227	-28.393913
0.648491	-0.000214	-26.794075
0.660611	-0.000200	-24.984338
0.672749	-0.000186	-23.306475
0.684831	-0.000170	-21.226025
0.696941	-0.000150	-18.723463
0.709093	-0.000126	-15.693075
0.721195	-9.759977E-5	-12.199971
0.733366	-6.400136E-5	-8.000170
0.745444	-2.292775E-5	-2.865969
0.757571	2.308748E-5	2.885935
0.769673	7.702417E-5	9.628021
0.781770	0.000140	17.479612
0.793916	0.000211	26.358663
0.806026	0.000291	36.333950
0.818169	0.000379	47.386488
0.830252	0.000475	59.367613
0.842355	0.000579	72.381113
0.854504	0.000691	86.368887
0.866620	0.000809	101.160363
0.878759	0.000934	116.794988
0.890867	0.001064	133.047375
0.903016	0.001201	150.067750
0.915125	0.001341	167.594000
0.927201	0.001484	185.531375
0.939391	0.001633	204.160750
0.951469	0.001784	222.939250
0.963611	0.001938	242.292250
0.975728	0.002095	261.857625
0.987872	0.002253	281.642250
0.999954	0.002413	301.591125
