Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000348	-43.556688
-0.187894	-0.000353	-44.087325
-0.175742	-0.000349	-43.685313
-0.163635	-0.000350	-43.741850
-0.151481	-0.000349	-43.643512
-0.139374	-0.000348	-43.493500
-0.127221	-0.000347	-43.391500
-0.115139	-0.000349	-43.590938
-0.103030	-0.000346	-43.259438
-0.090880	-0.000346	-43.235975
-0.078773	-0.000346	-43.218113
-0.066624	-0.000343	-42.854563
-0.054545	-0.000347	-43.324312
-0.042393	-0.000345	-43.163875
-0.030278	-0.000341	-42.658100
-0.018168	-0.000343	-42.858150
-0.006016	-0.000340	-42.532388
0.006042	-0.000341	-42.628000
0.018196	-0.000338	-42.243750
0.030308	-0.000338	-42.279188
0.042392	-0.000337	-42.177950
0.054544	-0.000338	-42.216975
0.066658	-0.000336	-41.993000
0.078807	-0.000334	-41.730988
0.090884	-0.000334	-41.804012
0.103037	-0.000332	-41.533113
0.115146	-0.000335	-41.919737
0.127262	-0.000332	-41.510600
0.139416	-0.000330	-41.277350
0.151492	-0.000330	-41.275650
0.163645	-0.000331	-41.351088
0.175755	-0.000326	-40.791313
0.187910	-0.000327	-40.857963
0.199994	-0.000322	-40.241713
0.212102	-0.000320	-40.048075
0.224254	-0.000319	-39.884163
0.236367	-0.000321	-40.094612
0.248517	-0.000317	-39.665975
0.260591	-0.000317	-39.601488
0.272742	-0.000317	-39.651313
0.284858	-0.000313	-39.141825
0.296936	-0.000312	-39.035250
0.309087	-0.000312	-38.974575
0.321198	-0.000308	-38.542075
0.333355	-0.000307	-38.379275
0.345468	-0.000307	-38.403788
0.357612	-0.000301	-37.662000
0.369697	-0.000301	-37.583588
0.381808	-0.000296	-37.041450
0.393956	-0.000296	-37.042138
0.406035	-0.000294	-36.777487
0.418188	-0.000292	-36.523488
0.430299	-0.000289	-36.110275
0.442413	-0.000287	-35.884050
0.454562	-0.000284	-35.558875
0.466642	-0.000277	-34.664013
0.478795	-0.000279	-34.865100
0.490905	-0.000275	-34.313187
0.503054	-0.000270	-33.744150
0.515136	-0.000265	-33.105800
0.527249	-0.000259	-32.408125
0.539397	-0.000257	-32.124450
0.551505	-0.000252	-31.487437
0.563658	-0.000246	-30.808350
0.575740	-0.000240	-29.996463
0.587882	-0.000236	-29.446963
0.600006	-0.000229	-28.563837
0.612081	-0.000219	-27.424962
0.624233	-0.000211	-26.399925
0.636341	-0.000203	-25.382162
0.648492	-0.000192	-23.989013
0.660610	-0.000180	-22.513638
0.672748	-0.000167	-20.838712
0.684831	-0.000151	-18.899812
0.696941	-0.000131	-16.404238
0.709093	-0.000109	-13.617425
0.721194	-8.194229E-5	-10.242786
0.733361	-4.941844E-5	-6.177305
0.745440	-1.140962E-5	-1.426203
0.757566	3.364695E-5	4.205869
0.769670	8.600052E-5	10.750065
0.781770	0.000147	18.394412
0.793915	0.000215	26.930613
0.806026	0.000293	36.677500
0.818168	0.000380	47.462263
0.830251	0.000474	59.224350
0.842355	0.000576	71.962875
0.854503	0.000685	85.673075
0.866618	0.000802	100.216763
0.878760	0.000925	115.578338
0.890867	0.001053	131.612500
0.903016	0.001187	148.357625
0.915127	0.001325	165.596875
0.927201	0.001466	183.261125
0.939390	0.001613	201.579250
0.951469	0.001761	220.099875
0.963611	0.001913	239.176875
0.975728	0.002069	258.564125
0.987871	0.002225	278.131750
0.999953	0.002382	297.754125
