Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.230936E-5	-4.038670
-0.187894	-3.175883E-5	-3.969854
-0.175743	-3.204940E-5	-4.006175
-0.163632	-3.194001E-5	-3.992501
-0.151484	-3.224123E-5	-4.030154
-0.139374	-3.185102E-5	-3.981377
-0.127224	-3.166300E-5	-3.957875
-0.115140	-3.126135E-5	-3.907669
-0.103033	-3.133116E-5	-3.916395
-0.090880	-3.141285E-5	-3.926606
-0.078773	-3.202131E-5	-4.002664
-0.066624	-3.166483E-5	-3.958104
-0.054544	-3.141379E-5	-3.926724
-0.042394	-3.235724E-5	-4.044655
-0.030278	-3.166560E-5	-3.958200
-0.018169	-3.085475E-5	-3.856844
-0.006018	-3.176101E-5	-3.970126
0.006043	-3.103071E-5	-3.878839
0.018195	-3.131326E-5	-3.914158
0.030306	-3.105620E-5	-3.882025
0.042393	-3.050129E-5	-3.812661
0.054543	-3.105891E-5	-3.882364
0.066654	-3.143530E-5	-3.929413
0.078806	-3.034265E-5	-3.792831
0.090884	-3.164383E-5	-3.955479
0.103034	-3.144790E-5	-3.930988
0.115147	-2.991863E-5	-3.739829
0.127262	-3.005799E-5	-3.757249
0.139414	-2.985644E-5	-3.732055
0.151491	-3.114556E-5	-3.893195
0.163645	-3.036073E-5	-3.795091
0.175752	-3.016024E-5	-3.770030
0.187908	-2.996479E-5	-3.745599
0.199994	-2.976227E-5	-3.720284
0.212100	-3.045007E-5	-3.806259
0.224255	-2.994499E-5	-3.743124
0.236366	-2.869433E-5	-3.586791
0.248514	-3.013901E-5	-3.767376
0.260591	-2.986718E-5	-3.733398
0.272741	-2.922539E-5	-3.653174
0.284856	-3.027398E-5	-3.784248
0.296934	-2.965479E-5	-3.706849
0.309086	-2.904150E-5	-3.630188
0.321194	-2.951215E-5	-3.689019
0.333354	-2.888667E-5	-3.610834
0.345468	-2.839620E-5	-3.549525
0.357612	-2.866573E-5	-3.583216
0.369696	-2.856584E-5	-3.570730
0.381806	-2.820457E-5	-3.525571
0.393954	-2.777501E-5	-3.471876
0.406031	-2.831257E-5	-3.539071
0.418187	-2.680287E-5	-3.350359
0.430300	-2.787536E-5	-3.484420
0.442412	-2.683546E-5	-3.354433
0.454563	-2.750867E-5	-3.438584
0.466642	-2.641474E-5	-3.301843
0.478795	-2.660592E-5	-3.325740
0.490904	-2.673242E-5	-3.341553
0.503056	-2.609335E-5	-3.261669
0.515135	-2.565177E-5	-3.206471
0.527248	-2.504583E-5	-3.130729
0.539398	-2.460853E-5	-3.076066
0.551503	-2.384640E-5	-2.980800
0.563658	-2.356544E-5	-2.945680
0.575739	-2.318704E-5	-2.898380
0.587880	-2.176679E-5	-2.720849
0.600003	-2.047960E-5	-2.559950
0.612079	-1.880445E-5	-2.350556
0.624231	-1.687689E-5	-2.109611
0.636339	-1.496611E-5	-1.870764
0.648489	-1.111824E-5	-1.389780
0.660613	-6.591685E-6	-0.823961
0.672747	-1.105446E-6	-0.138181
0.684817	6.186469E-6	0.773309
0.696931	1.542455E-5	1.928069
0.709081	2.681542E-5	3.351927
0.721158	4.239726E-5	5.299658
0.733332	6.136778E-5	7.670973
0.745412	8.519419E-5	10.649274
0.757574	0.000115	14.377700
0.769690	0.000151	18.870200
0.781769	0.000194	24.243288
0.793915	0.000245	30.583813
0.806025	0.000303	37.910250
0.818169	0.000370	46.256925
0.830252	0.000444	55.529213
0.842356	0.000526	65.779625
0.854506	0.000616	77.030688
0.866622	0.000713	89.146925
0.878762	0.000817	102.139238
0.890843	0.000925	115.666650
0.902990	0.001041	130.091500
0.915126	0.001161	145.088500
0.927202	0.001285	160.626125
0.939391	0.001415	176.813750
0.951468	0.001546	193.266750
0.963611	0.001682	210.251375
0.975728	0.001821	227.595250
0.987872	0.001961	245.148375
0.999954	0.002104	263.010500
