Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000308	-38.482462
-0.187894	-0.000306	-38.216450
-0.175742	-0.000307	-38.373387
-0.163634	-0.000304	-38.030025
-0.151481	-0.000306	-38.227425
-0.139373	-0.000305	-38.130187
-0.127221	-0.000303	-37.888663
-0.115140	-0.000305	-38.102900
-0.103030	-0.000302	-37.727700
-0.090881	-0.000302	-37.739825
-0.078772	-0.000304	-37.939462
-0.066622	-0.000300	-37.476838
-0.054545	-0.000297	-37.116300
-0.042393	-0.000300	-37.459138
-0.030279	-0.000298	-37.205450
-0.018168	-0.000299	-37.321337
-0.006015	-0.000299	-37.424887
0.006042	-0.000295	-36.912275
0.018195	-0.000296	-36.957638
0.030308	-0.000295	-36.859100
0.042391	-0.000297	-37.101238
0.054543	-0.000297	-37.182437
0.066656	-0.000294	-36.713062
0.078807	-0.000295	-36.869988
0.090885	-0.000291	-36.435800
0.103035	-0.000292	-36.512013
0.115145	-0.000292	-36.512425
0.127262	-0.000288	-36.037463
0.139415	-0.000288	-35.937562
0.151491	-0.000288	-36.061563
0.163645	-0.000287	-35.837263
0.175753	-0.000289	-36.098263
0.187910	-0.000287	-35.853250
0.199993	-0.000282	-35.254200
0.212101	-0.000283	-35.312937
0.224255	-0.000281	-35.081938
0.236366	-0.000282	-35.201900
0.248515	-0.000283	-35.317925
0.260590	-0.000278	-34.690625
0.272742	-0.000279	-34.898413
0.284857	-0.000278	-34.747737
0.296936	-0.000276	-34.543163
0.309086	-0.000273	-34.182313
0.321196	-0.000271	-33.920350
0.333354	-0.000270	-33.786725
0.345468	-0.000269	-33.622363
0.357611	-0.000269	-33.639113
0.369697	-0.000266	-33.222212
0.381807	-0.000263	-32.888663
0.393954	-0.000262	-32.779337
0.406034	-0.000259	-32.342188
0.418187	-0.000258	-32.201825
0.430298	-0.000257	-32.144513
0.442412	-0.000252	-31.461738
0.454561	-0.000252	-31.475063
0.466641	-0.000249	-31.163163
0.478794	-0.000246	-30.709150
0.490903	-0.000244	-30.437700
0.503053	-0.000239	-29.911350
0.515135	-0.000235	-29.392250
0.527248	-0.000232	-28.962163
0.539396	-0.000227	-28.365388
0.551504	-0.000224	-28.042900
0.563658	-0.000219	-27.424075
0.575739	-0.000215	-26.831063
0.587881	-0.000208	-26.001950
0.600005	-0.000203	-25.379162
0.612080	-0.000197	-24.604450
0.624233	-0.000187	-23.372287
0.636340	-0.000180	-22.531987
0.648491	-0.000171	-21.313163
0.660608	-0.000160	-20.000312
0.672748	-0.000146	-18.277338
0.684830	-0.000129	-16.148925
0.696940	-0.000114	-14.225838
0.709117	-9.181853E-5	-11.477316
0.721187	-6.641202E-5	-8.301502
0.733358	-3.472580E-5	-4.340725
0.745445	1.523485E-6	0.190436
0.757563	4.441580E-5	5.551975
0.769669	9.540521E-5	11.925651
0.781769	0.000154	19.292212
0.793915	0.000222	27.730650
0.806025	0.000297	37.102187
0.818167	0.000381	47.621213
0.830251	0.000473	59.065425
0.842354	0.000572	71.547988
0.854503	0.000680	84.985425
0.866619	0.000794	99.277650
0.878760	0.000914	114.308900
0.890841	0.001041	130.091250
0.903016	0.001173	146.570500
0.915126	0.001308	163.492125
0.927201	0.001448	180.955875
0.939391	0.001592	198.943125
0.951469	0.001738	217.279625
0.963611	0.001889	236.065500
0.975728	0.002041	255.133000
0.987870	0.002197	274.612500
0.999953	0.002354	294.192125
