Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000648	-80.995550
-0.187889	-0.000645	-80.668813
-0.175739	-0.000651	-81.367288
-0.163629	-0.000645	-80.615775
-0.151476	-0.000644	-80.547563
-0.139370	-0.000646	-80.717088
-0.127216	-0.000643	-80.352600
-0.115135	-0.000638	-79.765462
-0.103026	-0.000635	-79.344225
-0.090876	-0.000635	-79.419337
-0.078769	-0.000633	-79.129275
-0.066619	-0.000631	-78.924825
-0.054540	-0.000631	-78.834712
-0.042388	-0.000627	-78.387362
-0.030275	-0.000630	-78.777400
-0.018163	-0.000624	-77.969738
-0.006012	-0.000625	-78.180888
0.006049	-0.000621	-77.684962
0.018201	-0.000617	-77.111738
0.030316	-0.000616	-76.952263
0.042399	-0.000613	-76.628788
0.054550	-0.000611	-76.326175
0.066663	-0.000613	-76.571562
0.078814	-0.000607	-75.916488
0.090892	-0.000608	-76.024912
0.103044	-0.000601	-75.164900
0.115153	-0.000601	-75.100925
0.127269	-0.000595	-74.426788
0.139423	-0.000598	-74.724488
0.151499	-0.000594	-74.300300
0.163653	-0.000590	-73.690188
0.175761	-0.000585	-73.085512
0.187916	-0.000586	-73.224325
0.199999	-0.000583	-72.918087
0.212109	-0.000575	-71.853550
0.224261	-0.000578	-72.252063
0.236373	-0.000571	-71.400863
0.248523	-0.000569	-71.069563
0.260597	-0.000566	-70.778212
0.272748	-0.000560	-69.975325
0.284864	-0.000556	-69.474588
0.296943	-0.000551	-68.844450
0.309093	-0.000549	-68.579288
0.321205	-0.000543	-67.852312
0.333361	-0.000541	-67.612925
0.345475	-0.000535	-66.928488
0.357619	-0.000528	-66.028000
0.369703	-0.000523	-65.324162
0.381812	-0.000521	-65.187213
0.393961	-0.000519	-64.851150
0.406041	-0.000513	-64.104950
0.418194	-0.000504	-62.967150
0.430305	-0.000501	-62.629650
0.442417	-0.000494	-61.705150
0.454569	-0.000486	-60.802275
0.466647	-0.000483	-60.369275
0.478801	-0.000476	-59.500100
0.490910	-0.000469	-58.570900
0.503059	-0.000463	-57.896413
0.515141	-0.000451	-56.429437
0.527253	-0.000443	-55.313500
0.539402	-0.000435	-54.330250
0.551509	-0.000426	-53.297288
0.563662	-0.000417	-52.138787
0.575743	-0.000409	-51.069288
0.587886	-0.000397	-49.676725
0.600008	-0.000386	-48.188038
0.612083	-0.000373	-46.627138
0.624235	-0.000360	-44.946312
0.636344	-0.000346	-43.290588
0.648494	-0.000330	-41.237650
0.660613	-0.000313	-39.165975
0.672751	-0.000291	-36.323925
0.684832	-0.000269	-33.648313
0.696943	-0.000242	-30.278788
0.709096	-0.000213	-26.644063
0.721174	-0.000176	-21.989213
0.733352	-0.000137	-17.102650
0.745462	-8.833216E-5	-11.041520
0.757588	-3.189165E-5	-3.986456
0.769687	3.043256E-5	3.804070
0.781745	0.000102	12.726413
0.793916	0.000182	22.777013
0.806026	0.000272	33.967713
0.818169	0.000370	46.234275
0.830251	0.000476	59.490588
0.842355	0.000590	73.738938
0.854503	0.000712	88.944788
0.866618	0.000840	104.970113
0.878758	0.000974	121.791000
0.890866	0.001114	139.233750
0.903015	0.001259	157.382500
0.915126	0.001408	176.020875
0.927201	0.001561	195.089250
0.939389	0.001718	214.783875
0.951468	0.001878	234.709125
0.963611	0.002040	254.942125
0.975727	0.002205	275.641625
0.987870	0.002370	296.299625
0.999953	0.002539	317.424375
