Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000515	-64.378300
-0.187892	-0.000515	-64.319362
-0.175740	-0.000516	-64.490037
-0.163632	-0.000510	-63.764025
-0.151479	-0.000514	-64.192312
-0.139372	-0.000511	-63.832213
-0.127218	-0.000507	-63.345075
-0.115138	-0.000507	-63.342563
-0.103029	-0.000508	-63.457113
-0.090878	-0.000508	-63.482363
-0.078772	-0.000507	-63.411338
-0.066621	-0.000505	-63.184912
-0.054542	-0.000504	-63.011900
-0.042392	-0.000499	-62.408887
-0.030277	-0.000503	-62.834700
-0.018167	-0.000501	-62.596788
-0.006014	-0.000496	-61.972875
0.006047	-0.000498	-62.189037
0.018200	-0.000497	-62.141350
0.030312	-0.000493	-61.626413
0.042396	-0.000494	-61.800450
0.054547	-0.000495	-61.912512
0.066662	-0.000490	-61.215187
0.078812	-0.000487	-60.893200
0.090889	-0.000487	-60.912038
0.103041	-0.000482	-60.260913
0.115151	-0.000483	-60.359800
0.127266	-0.000483	-60.325563
0.139421	-0.000476	-59.475738
0.151497	-0.000478	-59.698900
0.163649	-0.000475	-59.383550
0.175758	-0.000472	-59.062250
0.187913	-0.000469	-58.649313
0.199998	-0.000468	-58.548662
0.212106	-0.000464	-57.978538
0.224258	-0.000461	-57.623013
0.236371	-0.000460	-57.512650
0.248520	-0.000456	-56.991913
0.260595	-0.000457	-57.159438
0.272746	-0.000454	-56.722000
0.284861	-0.000447	-55.928950
0.296941	-0.000444	-55.452525
0.309091	-0.000442	-55.249088
0.321201	-0.000441	-55.073538
0.333359	-0.000438	-54.803450
0.345473	-0.000434	-54.206413
0.357616	-0.000431	-53.923475
0.369700	-0.000428	-53.497413
0.381810	-0.000425	-53.113138
0.393959	-0.000418	-52.233563
0.406038	-0.000416	-52.014188
0.418191	-0.000411	-51.316012
0.430302	-0.000408	-50.984163
0.442416	-0.000401	-50.087213
0.454566	-0.000399	-49.897063
0.466646	-0.000391	-48.927925
0.478799	-0.000388	-48.554450
0.490908	-0.000382	-47.688713
0.503057	-0.000376	-46.971038
0.515140	-0.000367	-45.899438
0.527253	-0.000363	-45.360712
0.539400	-0.000359	-44.894638
0.551507	-0.000351	-43.849825
0.563661	-0.000344	-43.016375
0.575742	-0.000336	-42.031712
0.587884	-0.000325	-40.629625
0.600008	-0.000315	-39.331675
0.612082	-0.000307	-38.356788
0.624234	-0.000296	-36.952975
0.636344	-0.000284	-35.520900
0.648493	-0.000270	-33.706575
0.660611	-0.000253	-31.603675
0.672749	-0.000238	-29.793500
0.684832	-0.000219	-27.381062
0.696942	-0.000194	-24.299537
0.709095	-0.000167	-20.857938
0.721173	-0.000135	-16.918000
0.733380	-9.805288E-5	-12.256610
0.745453	-5.413119E-5	-6.766399
0.757597	-3.475259E-6	-0.434407
0.769679	5.449589E-5	6.811986
0.781770	0.000121	15.184600
0.793916	0.000198	24.698075
0.806026	0.000282	35.275238
0.818169	0.000375	46.869250
0.830251	0.000476	59.528062
0.842355	0.000585	73.150875
0.854504	0.000702	87.769975
0.866620	0.000826	103.195138
0.878758	0.000955	119.431925
0.890867	0.001091	136.343375
0.903016	0.001232	153.970625
0.915126	0.001376	172.027750
0.927201	0.001525	190.640625
0.939390	0.001678	209.800250
0.951468	0.001833	229.183375
0.963611	0.001992	249.040000
0.975727	0.002154	269.268500
0.987871	0.002319	289.838125
0.999954	0.002481	310.109500
