Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.607598E-5	-12.009498
-0.187885	-9.621139E-5	-12.026424
-0.175737	-9.711435E-5	-12.139294
-0.163627	-9.636251E-5	-12.045314
-0.151472	-9.641820E-5	-12.052275
-0.139366	-9.654024E-5	-12.067530
-0.127212	-9.714536E-5	-12.143170
-0.115131	-9.565299E-5	-11.956624
-0.103022	-9.440615E-5	-11.800769
-0.090872	-9.618413E-5	-12.023016
-0.078763	-9.449471E-5	-11.811839
-0.066615	-9.499191E-5	-11.873989
-0.054536	-9.543249E-5	-11.929061
-0.042385	-9.388558E-5	-11.735698
-0.030271	-9.490225E-5	-11.862781
-0.018159	-9.462608E-5	-11.828260
-0.006007	-9.259941E-5	-11.574926
0.006059	-9.364012E-5	-11.705015
0.018213	-9.492429E-5	-11.865536
0.030323	-9.377735E-5	-11.722169
0.042409	-9.260853E-5	-11.576066
0.054560	-9.362980E-5	-11.703725
0.066672	-9.359434E-5	-11.699293
0.078823	-9.315815E-5	-11.644769
0.090901	-9.386625E-5	-11.733281
0.103053	-9.294754E-5	-11.618443
0.115160	-9.177262E-5	-11.471578
0.127278	-9.280214E-5	-11.600268
0.139432	-9.154573E-5	-11.443216
0.151508	-9.096801E-5	-11.371001
0.163662	-9.185474E-5	-11.481843
0.175769	-9.153039E-5	-11.441299
0.187926	-9.181152E-5	-11.476440
0.200009	-9.076791E-5	-11.345989
0.212118	-9.107669E-5	-11.384586
0.224271	-9.090253E-5	-11.362816
0.236383	-8.999570E-5	-11.249463
0.248531	-8.921840E-5	-11.152300
0.260607	-8.925353E-5	-11.156691
0.272758	-8.998011E-5	-11.247514
0.284872	-8.914067E-5	-11.142584
0.296953	-8.802715E-5	-11.003394
0.309102	-8.813020E-5	-11.016275
0.321212	-8.748790E-5	-10.935988
0.333371	-8.793476E-5	-10.991845
0.345483	-8.719425E-5	-10.899281
0.357627	-8.658820E-5	-10.823525
0.369713	-8.668933E-5	-10.836166
0.381823	-8.636797E-5	-10.795996
0.393970	-8.494679E-5	-10.618349
0.406050	-8.434091E-5	-10.542614
0.418202	-8.519228E-5	-10.649035
0.430315	-8.420803E-5	-10.526004
0.442430	-8.275777E-5	-10.344721
0.454578	-8.277015E-5	-10.346269
0.466658	-8.319566E-5	-10.399458
0.478812	-8.152361E-5	-10.190451
0.490919	-8.066918E-5	-10.083647
0.503065	-7.939548E-5	-9.924435
0.515151	-7.749702E-5	-9.687127
0.527263	-7.776317E-5	-9.720396
0.539413	-7.646705E-5	-9.558381
0.551520	-7.368591E-5	-9.210739
0.563670	-7.373336E-5	-9.216670
0.575753	-7.130784E-5	-8.913480
0.587894	-7.001976E-5	-8.752470
0.600016	-6.629729E-5	-8.287161
0.612092	-6.452997E-5	-8.066246
0.624245	-6.038357E-5	-7.547946
0.636350	-5.722399E-5	-7.152999
0.648500	-5.160760E-5	-6.450950
0.660618	-4.473420E-5	-5.591775
0.672752	-3.819533E-5	-4.774416
0.684834	-2.878624E-5	-3.598280
0.696940	-1.813373E-5	-2.266716
0.709097	-2.761240E-6	-0.345155
0.721162	1.559967E-5	1.949959
0.733338	3.844781E-5	4.805976
0.745417	6.614771E-5	8.268464
0.757549	9.920576E-5	12.400720
0.769690	0.000140	17.467037
0.781768	0.000187	23.420162
0.793914	0.000243	30.381138
0.806025	0.000306	38.309775
0.818168	0.000378	47.291512
0.830251	0.000458	57.229275
0.842355	0.000545	68.141288
0.854505	0.000640	80.015825
0.866621	0.000742	92.734600
0.878760	0.000850	106.244850
0.890842	0.000964	120.521775
0.903016	0.001084	135.515875
0.915126	0.001209	151.075375
0.927200	0.001336	167.009500
0.939390	0.001470	183.715125
0.951468	0.001606	200.697250
0.963612	0.001745	218.178125
0.975728	0.001889	236.086250
0.987872	0.002034	254.254750
0.999954	0.002178	272.282375
