Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000549	-68.623888
-0.187891	-0.000550	-68.727800
-0.175740	-0.000547	-68.410175
-0.163633	-0.000544	-68.044000
-0.151479	-0.000544	-67.953688
-0.139370	-0.000543	-67.926138
-0.127219	-0.000544	-68.060813
-0.115137	-0.000542	-67.737163
-0.103027	-0.000540	-67.466850
-0.090877	-0.000536	-67.044287
-0.078769	-0.000538	-67.192788
-0.066621	-0.000533	-66.582575
-0.054542	-0.000537	-67.125175
-0.042389	-0.000529	-66.179388
-0.030275	-0.000531	-66.413850
-0.018166	-0.000531	-66.345450
-0.006012	-0.000529	-66.096262
0.006048	-0.000522	-65.258975
0.018200	-0.000523	-65.353150
0.030313	-0.000523	-65.374513
0.042397	-0.000523	-65.319275
0.054548	-0.000518	-64.775750
0.066662	-0.000521	-65.115900
0.078811	-0.000518	-64.703200
0.090889	-0.000517	-64.565200
0.103041	-0.000515	-64.356300
0.115151	-0.000510	-63.712038
0.127268	-0.000510	-63.705262
0.139421	-0.000505	-63.169213
0.151497	-0.000504	-63.013713
0.163650	-0.000500	-62.553762
0.175758	-0.000500	-62.490212
0.187915	-0.000496	-61.989038
0.199998	-0.000496	-62.012188
0.212106	-0.000491	-61.381475
0.224260	-0.000489	-61.090650
0.236371	-0.000487	-60.826462
0.248521	-0.000485	-60.640438
0.260595	-0.000482	-60.301350
0.272746	-0.000478	-59.688063
0.284861	-0.000475	-59.333350
0.296941	-0.000471	-58.901038
0.309090	-0.000469	-58.650988
0.321200	-0.000466	-58.239838
0.333358	-0.000462	-57.773913
0.345471	-0.000454	-56.767100
0.357615	-0.000454	-56.741912
0.369701	-0.000451	-56.431850
0.381812	-0.000449	-56.153062
0.393959	-0.000443	-55.414413
0.406038	-0.000439	-54.872550
0.418191	-0.000433	-54.119400
0.430303	-0.000431	-53.871600
0.442417	-0.000424	-52.937638
0.454567	-0.000418	-52.205475
0.466646	-0.000417	-52.077062
0.478799	-0.000406	-50.804713
0.490907	-0.000404	-50.462550
0.503057	-0.000395	-49.365638
0.515139	-0.000387	-48.319425
0.527252	-0.000382	-47.692462
0.539401	-0.000375	-46.912763
0.551507	-0.000369	-46.156425
0.563661	-0.000361	-45.096562
0.575742	-0.000353	-44.174050
0.587885	-0.000343	-42.844363
0.600008	-0.000334	-41.704200
0.612083	-0.000322	-40.258263
0.624236	-0.000310	-38.781188
0.636343	-0.000297	-37.096988
0.648493	-0.000284	-35.502300
0.660612	-0.000267	-33.315125
0.672750	-0.000251	-31.334187
0.684833	-0.000229	-28.655675
0.696942	-0.000206	-25.783338
0.709095	-0.000179	-22.331450
0.721173	-0.000147	-18.330275
0.733351	-0.000108	-13.502413
0.745453	-6.414687E-5	-8.018359
0.757581	-1.162083E-5	-1.452604
0.769682	4.796300E-5	5.995375
0.781770	0.000116	14.452875
0.793916	0.000194	24.228775
0.806025	0.000279	34.914462
0.818168	0.000373	46.644025
0.830251	0.000476	59.480725
0.842353	0.000586	73.266513
0.854503	0.000704	88.030338
0.866618	0.000829	103.623050
0.878758	0.000960	120.023800
0.890867	0.001097	137.113500
0.903015	0.001238	154.799125
0.915126	0.001385	173.108625
0.927202	0.001534	191.769250
0.939390	0.001689	211.124625
0.951468	0.001846	230.720375
0.963611	0.002006	250.689750
0.975727	0.002167	270.865875
0.987870	0.002331	291.314625
0.999954	0.002496	312.049500
