Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-2.544900E-8	-0.003181
-0.187892	-2.463710E-8	-0.003080
-0.175745	-2.344854E-8	-0.002931
-0.163633	-2.222497E-8	-0.002778
-0.151481	-2.247992E-8	-0.002810
-0.139372	-2.135621E-8	-0.002670
-0.127218	-2.118193E-8	-0.002648
-0.115142	-2.110395E-8	-0.002638
-0.103035	-2.016398E-8	-0.002520
-0.090881	-2.255093E-8	-0.002819
-0.078774	-1.663125E-8	-0.002079
-0.066626	-1.654329E-8	-0.002068
-0.054547	-1.547219E-8	-0.001934
-0.042395	-1.519614E-8	-0.001900
-0.030280	-1.465409E-8	-0.001832
-0.018168	-1.421173E-8	-0.001776
-0.006017	-1.428095E-8	-0.001785
0.006040	-1.391745E-8	-0.001740
0.018194	-1.338638E-8	-0.001673
0.030306	-1.298142E-8	-0.001623
0.042389	-1.241032E-8	-0.001551
0.054542	-1.184604E-8	-0.001481
0.066653	-1.129087E-8	-0.001411
0.078805	-1.089249E-8	-0.001362
0.090881	-1.039751E-8	-0.001300
0.103031	-9.870320E-9	-0.001234
0.115139	-8.870018E-9	-0.001109
0.127248	-8.039747E-9	-0.001005
0.139412	-8.045270E-9	-0.001006
0.151488	-6.529306E-9	-0.000816
0.163633	-5.796361E-9	-0.000725
0.175750	-4.105169E-9	-0.000513
0.187905	-3.981723E-9	-0.000498
0.199991	-3.191464E-9	-0.000399
0.212097	-1.951187E-9	-0.000244
0.224249	-1.213564E-9	-0.000152
0.236368	1.469515E-9	0.000184
0.248508	1.971124E-9	0.000246
0.260584	2.768229E-9	0.000346
0.272733	4.778263E-9	0.000597
0.284847	6.222816E-9	0.000778
0.296927	7.861656E-9	0.000983
0.309074	1.038483E-8	0.001298
0.321182	1.310433E-8	0.001638
0.333346	1.529786E-8	0.001912
0.345463	1.808678E-8	0.002261
0.357603	2.212398E-8	0.002765
0.369677	2.732872E-8	0.003416
0.381790	3.160412E-8	0.003951
0.393937	3.695661E-8	0.004620
0.406017	4.584202E-8	0.005730
0.418171	5.674188E-8	0.007093
0.430275	6.683663E-8	0.008355
0.442386	8.600444E-8	0.010751
0.454553	1.031172E-7	0.012890
0.466631	1.316223E-7	0.016453
0.478783	1.690672E-7	0.021133
0.490892	2.194498E-7	0.027431
0.503039	2.849060E-7	0.035613
0.515119	3.746782E-7	0.046835
0.527229	4.904137E-7	0.061302
0.539373	6.523897E-7	0.081549
0.551476	8.696566E-7	0.108707
0.563649	1.164148E-6	0.145519
0.575729	1.556254E-6	0.194532
0.587869	2.093246E-6	0.261656
0.599992	2.819878E-6	0.352485
0.612065	3.805439E-6	0.475680
0.624214	5.146895E-6	0.643362
0.636319	6.946854E-6	0.868357
0.648462	9.387248E-6	1.173406
0.660600	1.267893E-5	1.584866
0.672737	1.708627E-5	2.135784
0.684819	2.293859E-5	2.867324
0.696928	3.070829E-5	3.838536
0.709078	4.097634E-5	5.122043
0.721153	5.425688E-5	6.782110
0.733328	7.150300E-5	8.937875
0.745410	9.322300E-5	11.652875
0.757574	0.000121	15.069163
0.769691	0.000154	19.249212
0.781769	0.000194	24.274850
0.793915	0.000242	30.259888
0.806026	0.000298	37.201475
0.818169	0.000361	45.158688
0.830253	0.000433	54.067963
0.842357	0.000512	63.958550
0.854507	0.000599	74.822675
0.866623	0.000692	86.541162
0.878763	0.000793	99.111163
0.890845	0.000899	112.383638
0.902991	0.001011	126.432000
0.915127	0.001129	141.115000
0.927202	0.001250	156.297000
0.939391	0.001377	172.153625
0.951469	0.001507	188.337750
0.963612	0.001640	205.032250
0.975728	0.001777	222.072125
0.987870	0.001916	239.488875
0.999954	0.002057	257.120000
