Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-6.073174E-5	-7.591468
-0.187891	-6.019711E-5	-7.524639
-0.175738	-6.026672E-5	-7.533340
-0.163630	-5.984150E-5	-7.480188
-0.151481	-6.025174E-5	-7.531468
-0.139368	-5.938979E-5	-7.423724
-0.127218	-5.935007E-5	-7.418759
-0.115135	-6.024807E-5	-7.531009
-0.103026	-5.944867E-5	-7.431084
-0.090880	-5.921525E-5	-7.401906
-0.078769	-6.003305E-5	-7.504131
-0.066619	-5.858146E-5	-7.322682
-0.054541	-5.824035E-5	-7.280044
-0.042388	-5.909503E-5	-7.386879
-0.030275	-5.779434E-5	-7.224293
-0.018164	-5.881489E-5	-7.351861
-0.006012	-5.895974E-5	-7.369968
0.006049	-5.784321E-5	-7.230401
0.018203	-5.905048E-5	-7.381310
0.030314	-5.801092E-5	-7.251365
0.042400	-5.776812E-5	-7.221015
0.054548	-5.893918E-5	-7.367398
0.066663	-5.785018E-5	-7.231273
0.078815	-5.784324E-5	-7.230405
0.090893	-5.689755E-5	-7.112194
0.103043	-5.816495E-5	-7.270619
0.115153	-5.775933E-5	-7.219916
0.127268	-5.764834E-5	-7.206042
0.139421	-5.742489E-5	-7.178111
0.151497	-5.887627E-5	-7.359534
0.163650	-5.701796E-5	-7.127245
0.175760	-5.731538E-5	-7.164423
0.187917	-5.614890E-5	-7.018613
0.199999	-5.684407E-5	-7.105509
0.212108	-5.749706E-5	-7.187133
0.224260	-5.750874E-5	-7.188593
0.236375	-5.566765E-5	-6.958456
0.248525	-5.553599E-5	-6.941999
0.260598	-5.610746E-5	-7.013433
0.272749	-5.535274E-5	-6.919093
0.284865	-5.465130E-5	-6.831413
0.296946	-5.511765E-5	-6.889706
0.309092	-5.641086E-5	-7.051358
0.321201	-5.600085E-5	-7.000106
0.333361	-5.462553E-5	-6.828191
0.345474	-5.443235E-5	-6.804044
0.357619	-5.429891E-5	-6.787364
0.369702	-5.373664E-5	-6.717080
0.381812	-5.309236E-5	-6.636545
0.393964	-5.298246E-5	-6.622808
0.406041	-5.303661E-5	-6.629576
0.418194	-5.338695E-5	-6.673369
0.430308	-5.171477E-5	-6.464346
0.442417	-5.223355E-5	-6.529194
0.454568	-5.295084E-5	-6.618855
0.466650	-5.087368E-5	-6.359210
0.478800	-5.064796E-5	-6.330995
0.490911	-4.992523E-5	-6.240654
0.503061	-5.054701E-5	-6.318376
0.515142	-4.926838E-5	-6.158548
0.527255	-4.806705E-5	-6.008381
0.539406	-4.656133E-5	-5.820166
0.551508	-4.665297E-5	-5.831621
0.563662	-4.585270E-5	-5.731588
0.575745	-4.457177E-5	-5.571471
0.587887	-4.345235E-5	-5.431544
0.600009	-4.134497E-5	-5.168121
0.612086	-3.864470E-5	-4.830588
0.624236	-3.591621E-5	-4.489526
0.636344	-3.409643E-5	-4.262054
0.648494	-2.910134E-5	-3.637668
0.660611	-2.411407E-5	-3.014259
0.672748	-1.727041E-5	-2.158801
0.684857	-9.716761E-6	-1.214595
0.696810	8.013187E-7	0.100165
0.709084	1.385828E-5	1.732285
0.721160	3.044288E-5	3.805360
0.733334	5.117944E-5	6.397430
0.745413	7.673015E-5	9.591269
0.757573	0.000109	13.568500
0.769689	0.000147	18.316763
0.781768	0.000192	23.965225
0.793914	0.000245	30.590062
0.806025	0.000306	38.192388
0.818168	0.000375	46.829750
0.830251	0.000451	56.426750
0.842355	0.000536	66.984725
0.854505	0.000628	78.473713
0.866621	0.000727	90.899350
0.878761	0.000833	104.120113
0.890843	0.000944	117.988850
0.903015	0.001062	132.748000
0.915126	0.001183	147.919625
0.927201	0.001309	163.641875
0.939391	0.001440	180.043875
0.951468	0.001574	196.702000
0.963612	0.001712	214.004625
0.975728	0.001851	231.432375
0.987872	0.001995	249.425500
0.999955	0.002139	267.381125
