Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.218487E-5	-1.523109
-0.187896	-1.220186E-5	-1.525232
-0.175746	-1.155286E-5	-1.444108
-0.163638	-1.184479E-5	-1.480599
-0.151483	-1.222991E-5	-1.528739
-0.139377	-1.182098E-5	-1.477623
-0.127224	-1.187702E-5	-1.484627
-0.115141	-1.175004E-5	-1.468755
-0.103034	-1.190710E-5	-1.488387
-0.090884	-1.167167E-5	-1.458959
-0.078775	-1.199153E-5	-1.498941
-0.066628	-1.185773E-5	-1.482216
-0.054548	-1.157566E-5	-1.446958
-0.042396	-1.148918E-5	-1.436148
-0.030282	-1.124508E-5	-1.405635
-0.018172	-1.169142E-5	-1.461427
-0.006016	-1.130562E-5	-1.413203
0.006036	-1.137461E-5	-1.421826
0.018190	-1.206507E-5	-1.508134
0.030303	-1.198062E-5	-1.497578
0.042386	-1.113280E-5	-1.391600
0.054538	-1.159691E-5	-1.449614
0.066651	-1.128711E-5	-1.410889
0.078801	-1.188113E-5	-1.485141
0.090880	-1.193967E-5	-1.492459
0.103032	-1.082121E-5	-1.352651
0.115140	-1.075007E-5	-1.343759
0.127257	-1.126453E-5	-1.408066
0.139412	-1.070056E-5	-1.337570
0.151485	-1.094649E-5	-1.368311
0.163641	-1.105095E-5	-1.381369
0.175749	-1.128528E-5	-1.410660
0.187905	-1.120215E-5	-1.400269
0.199989	-1.148672E-5	-1.435840
0.212096	-1.129137E-5	-1.411421
0.224249	-1.074808E-5	-1.343510
0.236361	-1.091588E-5	-1.364485
0.248510	-1.137997E-5	-1.422496
0.260586	-1.066234E-5	-1.332793
0.272738	-1.037872E-5	-1.297340
0.284852	-1.078503E-5	-1.348129
0.296932	-1.074175E-5	-1.342719
0.309082	-1.072821E-5	-1.341026
0.321191	-1.058705E-5	-1.323381
0.333348	-1.063792E-5	-1.329740
0.345463	-1.019884E-5	-1.274855
0.357605	-1.077986E-5	-1.347483
0.369693	-1.037058E-5	-1.296323
0.381802	-1.040120E-5	-1.300150
0.393951	-1.027614E-5	-1.284517
0.406030	-1.016272E-5	-1.270340
0.418183	-1.020971E-5	-1.276214
0.430315	-1.012521E-5	-1.265651
0.442425	-9.849336E-6	-1.231167
0.454585	-9.811389E-6	-1.226424
0.466670	-9.263854E-6	-1.157982
0.478808	-9.525153E-6	-1.190644
0.490925	-9.556607E-6	-1.194576
0.503064	-8.783783E-6	-1.097973
0.515153	-8.951824E-6	-1.118978
0.527267	-9.141589E-6	-1.142699
0.539403	-8.677324E-6	-1.084666
0.551522	-8.291649E-6	-1.036456
0.563669	-7.663249E-6	-0.957906
0.575748	-7.281155E-6	-0.910144
0.587897	-6.261549E-6	-0.782694
0.600015	-5.388514E-6	-0.673564
0.612087	-4.645230E-6	-0.580654
0.624238	-2.892795E-6	-0.361599
0.636351	-7.205697E-7	-0.090071
0.648482	1.946426E-6	0.243303
0.660586	5.600317E-6	0.700040
0.672739	1.058448E-5	1.323060
0.684821	1.654078E-5	2.067598
0.696930	2.508544E-5	3.135680
0.709079	3.594458E-5	4.493073
0.721155	5.000333E-5	6.250416
0.733330	6.804314E-5	8.505392
0.745410	9.057701E-5	11.322126
0.757574	0.000119	14.855663
0.769691	0.000153	19.165388
0.781769	0.000195	24.328487
0.793915	0.000244	30.459475
0.806026	0.000300	37.536450
0.818168	0.000365	45.656525
0.830252	0.000438	54.727975
0.842357	0.000518	64.759412
0.854506	0.000606	75.760175
0.866622	0.000701	87.631912
0.878762	0.000803	100.333175
0.890844	0.000910	113.773150
0.902991	0.001024	127.951750
0.915125	0.001142	142.760500
0.927202	0.001265	158.073625
0.939392	0.001393	174.065000
0.951469	0.001522	190.302250
0.963613	0.001657	207.117875
0.975729	0.001794	224.252250
0.987872	0.001934	241.711500
0.999955	0.002076	259.464500
