Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000495	-61.838588
-0.182584	-0.000492	-61.444825
-0.165201	-0.000494	-61.764437
-0.147850	-0.000492	-61.483038
-0.130429	-0.000491	-61.346812
-0.113040	-0.000485	-60.585763
-0.095625	-0.000488	-60.972200
-0.078238	-0.000487	-60.910800
-0.060818	-0.000482	-60.259487
-0.043494	-0.000481	-60.126650
-0.026077	-0.000478	-59.801463
-0.008689	-0.000483	-60.372150
0.008685	-0.000477	-59.602725
0.026110	-0.000474	-59.217238
0.043494	-0.000475	-59.346350
0.060854	-0.000470	-58.764212
0.078242	-0.000472	-58.983363
0.095664	-0.000466	-58.278250
0.113050	-0.000470	-58.777700
0.130440	-0.000469	-58.563950
0.147862	-0.000465	-58.068363
0.165216	-0.000461	-57.625338
0.182601	-0.000464	-58.007350
0.199995	-0.000461	-57.570687
0.217411	-0.000460	-57.532413
0.234798	-0.000458	-57.288300
0.252150	-0.000455	-56.917050
0.269538	-0.000454	-56.812425
0.286957	-0.000451	-56.313300
0.304346	-0.000449	-56.166225
0.321734	-0.000448	-56.028075
0.339160	-0.000448	-55.945725
0.356514	-0.000444	-55.507825
0.373901	-0.000440	-54.988413
0.391289	-0.000440	-55.031613
0.408708	-0.000437	-54.656163
0.426094	-0.000437	-54.582325
0.443518	-0.000432	-54.044300
0.460838	-0.000429	-53.588388
0.478264	-0.000428	-53.490375
0.495650	-0.000427	-53.383012
0.513070	-0.000419	-52.357363
0.530453	-0.000416	-52.048275
0.547840	-0.000414	-51.761263
0.565194	-0.000407	-50.860575
0.582583	-0.000403	-50.391088
0.600007	-0.000398	-49.697913
0.617392	-0.000393	-49.091038
0.634814	-0.000381	-47.590088
0.652132	-0.000374	-46.811338
0.669552	-0.000361	-45.101838
0.686936	-0.000339	-42.338025
0.704361	-0.000310	-38.797925
0.721740	-0.000276	-34.508800
0.739128	-0.000220	-27.494300
0.756477	-0.000143	-17.844375
0.773907	-3.168936E-5	-3.961170
0.791278	0.000116	14.451975
0.808654	0.000309	38.637525
0.826071	0.000548	68.501450
0.843451	0.000833	104.109763
0.860824	0.001162	145.285625
0.878212	0.001532	191.522750
0.895629	0.001937	242.120875
0.913019	0.002371	296.351250
0.930402	0.002831	353.891625
0.947825	0.003314	414.243250
0.965176	0.003814	476.725375
0.982566	0.004331	541.401875
0.999944	0.004862	607.761250
