Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000354	-44.223300
-0.182588	-0.000353	-44.071750
-0.165203	-0.000351	-43.827987
-0.147850	-0.000349	-43.664300
-0.130431	-0.000347	-43.366863
-0.113042	-0.000346	-43.258763
-0.095626	-0.000343	-42.888913
-0.078240	-0.000341	-42.638163
-0.060821	-0.000345	-43.070188
-0.043496	-0.000344	-42.960638
-0.026080	-0.000340	-42.548763
-0.008691	-0.000341	-42.600450
0.008681	-0.000337	-42.173400
0.026106	-0.000338	-42.240838
0.043490	-0.000335	-41.881875
0.060850	-0.000336	-42.016987
0.078238	-0.000337	-42.129013
0.095660	-0.000333	-41.686588
0.113045	-0.000331	-41.395312
0.130436	-0.000331	-41.362250
0.147858	-0.000328	-41.051413
0.165212	-0.000329	-41.072950
0.182599	-0.000328	-41.020225
0.199991	-0.000326	-40.808638
0.217406	-0.000326	-40.796175
0.234795	-0.000324	-40.443088
0.252148	-0.000322	-40.308650
0.269534	-0.000322	-40.228088
0.286954	-0.000319	-39.853012
0.304343	-0.000317	-39.675950
0.321730	-0.000317	-39.668163
0.339157	-0.000316	-39.553100
0.356511	-0.000314	-39.237488
0.373897	-0.000311	-38.826413
0.391284	-0.000310	-38.708087
0.408704	-0.000310	-38.710813
0.426090	-0.000307	-38.342863
0.443513	-0.000305	-38.117238
0.460835	-0.000304	-37.977488
0.478261	-0.000302	-37.809737
0.495648	-0.000300	-37.487838
0.513066	-0.000299	-37.358300
0.530451	-0.000296	-37.003513
0.547837	-0.000293	-36.655900
0.565191	-0.000290	-36.195975
0.582580	-0.000285	-35.652163
0.600005	-0.000281	-35.109000
0.617389	-0.000275	-34.413837
0.634810	-0.000268	-33.481850
0.652130	-0.000259	-32.393338
0.669548	-0.000248	-30.943788
0.686932	-0.000233	-29.086225
0.704358	-0.000207	-25.835137
0.721737	-0.000174	-21.702587
0.739125	-0.000126	-15.715963
0.756490	-5.578697E-5	-6.973371
0.773879	4.522106E-5	5.652633
0.791276	0.000184	22.946163
0.808653	0.000364	45.472250
0.826070	0.000592	73.980762
0.843451	0.000865	108.187275
0.860824	0.001184	148.019875
0.878211	0.001543	192.936625
0.895629	0.001939	242.370000
0.913019	0.002365	295.579500
0.930401	0.002817	352.099125
0.947825	0.003292	411.560500
0.965176	0.003786	473.195125
0.982566	0.004296	537.036250
0.999946	0.004821	602.644375
