Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000217	-27.155863
-0.182589	-0.000219	-27.371000
-0.165205	-0.000219	-27.329313
-0.147852	-0.000217	-27.185438
-0.130432	-0.000216	-26.973713
-0.113043	-0.000216	-27.002713
-0.095627	-0.000215	-26.914600
-0.078241	-0.000215	-26.886325
-0.060823	-0.000211	-26.370738
-0.043497	-0.000213	-26.616450
-0.026081	-0.000211	-26.376575
-0.008692	-0.000209	-26.179713
0.008678	-0.000210	-26.245238
0.026103	-0.000210	-26.196225
0.043488	-0.000208	-26.028150
0.060847	-0.000210	-26.229325
0.078235	-0.000209	-26.167237
0.095657	-0.000207	-25.869287
0.113043	-0.000207	-25.921325
0.130433	-0.000207	-25.884937
0.147856	-0.000203	-25.427063
0.165211	-0.000202	-25.200075
0.182596	-0.000204	-25.442637
0.199989	-0.000202	-25.202650
0.217406	-0.000201	-25.074725
0.234792	-0.000200	-25.026875
0.252144	-0.000201	-25.163663
0.269533	-0.000197	-24.653750
0.286952	-0.000197	-24.670400
0.304340	-0.000197	-24.588838
0.321727	-0.000194	-24.255863
0.339155	-0.000194	-24.256063
0.356507	-0.000194	-24.246263
0.373895	-0.000193	-24.158275
0.391281	-0.000193	-24.100963
0.408701	-0.000191	-23.845688
0.426088	-0.000190	-23.737600
0.443511	-0.000191	-23.877537
0.460832	-0.000189	-23.598163
0.478257	-0.000186	-23.272838
0.495644	-0.000185	-23.162337
0.513064	-0.000183	-22.884912
0.530448	-0.000181	-22.640900
0.547834	-0.000179	-22.378213
0.565189	-0.000177	-22.073588
0.582577	-0.000174	-21.785500
0.600002	-0.000168	-20.956025
0.617386	-0.000166	-20.731463
0.634807	-0.000159	-19.881463
0.652127	-0.000153	-19.151113
0.669545	-0.000143	-17.854950
0.686930	-0.000130	-16.276400
0.704355	-0.000110	-13.774288
0.721752	-7.899923E-5	-9.874904
0.739129	-3.687952E-5	-4.609940
0.756464	2.879101E-5	3.598876
0.773890	0.000122	15.257013
0.791274	0.000250	31.301838
0.808651	0.000420	52.489400
0.826068	0.000638	79.690750
0.843449	0.000902	112.811238
0.860825	0.001212	151.441875
0.878211	0.001562	195.246125
0.895628	0.001950	243.773500
0.913018	0.002369	296.150375
0.930402	0.002815	351.882000
0.947824	0.003285	410.638125
0.965176	0.003773	471.630125
0.982567	0.004279	534.877375
0.999944	0.004799	599.914500
