Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-6.272970E-5	-7.841213
-0.182582	-6.245876E-5	-7.807345
-0.165199	-6.272865E-5	-7.841081
-0.147846	-6.199845E-5	-7.749806
-0.130428	-6.139524E-5	-7.674405
-0.113037	-6.152773E-5	-7.690966
-0.095621	-6.180313E-5	-7.725391
-0.078237	-6.136379E-5	-7.670474
-0.060816	-5.943593E-5	-7.429491
-0.043493	-6.046216E-5	-7.557770
-0.026075	-6.059723E-5	-7.574654
-0.008687	-6.040479E-5	-7.550599
0.008688	-5.951894E-5	-7.439868
0.026112	-5.978805E-5	-7.473506
0.043497	-6.011381E-5	-7.514226
0.060857	-5.880277E-5	-7.350346
0.078244	-5.918272E-5	-7.397840
0.095667	-5.847231E-5	-7.309039
0.113053	-5.868375E-5	-7.335469
0.130442	-5.811310E-5	-7.264138
0.147866	-5.717544E-5	-7.146930
0.165220	-5.788005E-5	-7.235006
0.182606	-5.703424E-5	-7.129280
0.199997	-5.677093E-5	-7.096366
0.217414	-5.636877E-5	-7.046096
0.234802	-5.599493E-5	-6.999366
0.252153	-5.576042E-5	-6.970052
0.269541	-5.611002E-5	-7.013752
0.286960	-5.654724E-5	-7.068405
0.304349	-5.524875E-5	-6.906094
0.321734	-5.578077E-5	-6.972596
0.339163	-5.475436E-5	-6.844295
0.356515	-5.388097E-5	-6.735121
0.373903	-5.316458E-5	-6.645573
0.391289	-5.298970E-5	-6.623712
0.408708	-5.384780E-5	-6.730975
0.426095	-5.245118E-5	-6.556398
0.443517	-5.274218E-5	-6.592773
0.460840	-5.142144E-5	-6.427680
0.478265	-5.040732E-5	-6.300915
0.495653	-4.971564E-5	-6.214455
0.513070	-4.926726E-5	-6.158408
0.530455	-4.852891E-5	-6.066114
0.547841	-4.712517E-5	-5.890646
0.565196	-4.552665E-5	-5.690831
0.582586	-4.466086E-5	-5.582608
0.600007	-4.283806E-5	-5.354758
0.617391	-3.944253E-5	-4.930316
0.634811	-3.590491E-5	-4.488114
0.652132	-3.117213E-5	-3.896516
0.669547	-2.335726E-5	-2.919658
0.686928	-1.266691E-5	-1.583364
0.704352	4.363246E-6	0.545406
0.721724	2.972059E-5	3.715074
0.739103	6.756107E-5	8.445134
0.756469	0.000125	15.616825
0.773887	0.000208	26.028900
0.791271	0.000326	40.794975
0.808650	0.000486	60.716100
0.826067	0.000692	86.444200
0.843448	0.000945	118.074588
0.860824	0.001243	155.316250
0.878212	0.001583	197.929875
0.895630	0.001962	245.293250
0.913019	0.002373	296.640250
0.930403	0.002812	351.465875
0.947824	0.003275	409.385750
0.965176	0.003757	469.622125
0.982566	0.004257	532.155125
0.999946	0.004772	596.532000
