Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-7.127911E-7	-0.089099
-0.182583	-6.324372E-7	-0.079055
-0.165203	-5.428069E-7	-0.067851
-0.147853	-4.917500E-7	-0.061469
-0.130430	-4.163624E-7	-0.052045
-0.113043	-3.460393E-7	-0.043255
-0.095627	-2.887427E-7	-0.036093
-0.078244	-2.385027E-7	-0.029813
-0.060825	-1.745386E-7	-0.021817
-0.043499	-1.261513E-7	-0.015769
-0.026079	-7.758467E-8	-0.009698
-0.008690	-3.327207E-8	-0.004159
0.008667	1.163798E-8	0.001455
0.026093	6.085993E-8	0.007607
0.043480	1.101963E-7	0.013775
0.060838	1.565386E-7	0.019567
0.078225	2.117410E-7	0.026468
0.095647	2.572645E-7	0.032158
0.113031	3.169448E-7	0.039618
0.130415	3.827322E-7	0.047842
0.147843	4.480955E-7	0.056012
0.165190	5.220608E-7	0.065258
0.182578	5.932300E-7	0.074154
0.199971	6.776370E-7	0.084705
0.217388	7.734412E-7	0.096680
0.234763	8.678687E-7	0.108484
0.252116	9.387506E-7	0.117344
0.269503	1.015234E-6	0.126904
0.286944	1.128855E-6	0.141107
0.304333	1.260030E-6	0.157504
0.321718	1.362498E-6	0.170312
0.339146	1.489480E-6	0.186185
0.356497	1.614757E-6	0.201845
0.373886	1.750726E-6	0.218841
0.391273	1.942380E-6	0.242798
0.408690	2.071352E-6	0.258919
0.426075	2.273917E-6	0.284240
0.443502	2.451035E-6	0.306379
0.460820	2.669811E-6	0.333726
0.478245	2.998251E-6	0.374781
0.495630	3.288315E-6	0.411039
0.513048	3.683348E-6	0.460419
0.530433	4.136431E-6	0.517054
0.547817	4.734154E-6	0.591769
0.565170	5.522159E-6	0.690270
0.582555	6.552245E-6	0.819031
0.599977	8.034747E-6	1.004343
0.617357	1.012298E-5	1.265373
0.634800	1.311099E-5	1.638874
0.652117	1.744965E-5	2.181206
0.669534	2.396725E-5	2.995906
0.686917	3.395896E-5	4.244870
0.704338	4.920445E-5	6.150556
0.721713	7.281466E-5	9.101833
0.739117	0.000109	13.616863
0.756468	0.000164	20.440550
0.773887	0.000244	30.532238
0.791271	0.000359	44.854600
0.808649	0.000514	64.302275
0.826067	0.000716	89.555937
0.843447	0.000966	120.715950
0.860824	0.001260	157.497750
0.878211	0.001598	199.708500
0.895628	0.001974	246.724375
0.913019	0.002382	297.770625
0.930402	0.002818	352.301625
0.947825	0.003280	409.968625
0.965177	0.003760	469.963625
0.982567	0.004258	532.272375
0.999946	0.004772	596.439000
