Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-9.833014E-5	-12.291268
-0.182577	-9.705721E-5	-12.132151
-0.165195	-9.917432E-5	-12.396790
-0.147842	-9.692077E-5	-12.115096
-0.130423	-9.644522E-5	-12.055653
-0.113033	-9.632658E-5	-12.040823
-0.095618	-9.628048E-5	-12.035060
-0.078233	-9.689499E-5	-12.111874
-0.060811	-9.620488E-5	-12.025610
-0.043487	-9.523359E-5	-11.904199
-0.026071	-9.419060E-5	-11.773825
-0.008681	-9.401928E-5	-11.752410
0.008696	-9.523074E-5	-11.903843
0.026120	-9.418172E-5	-11.772715
0.043506	-9.377109E-5	-11.721386
0.060867	-9.257285E-5	-11.571606
0.078255	-9.337666E-5	-11.672083
0.095676	-9.160456E-5	-11.450570
0.113061	-9.153540E-5	-11.441925
0.130449	-9.182743E-5	-11.478429
0.147872	-9.180119E-5	-11.475149
0.165227	-9.074310E-5	-11.342888
0.182614	-9.060215E-5	-11.325269
0.200007	-9.091594E-5	-11.364493
0.217421	-9.025531E-5	-11.281914
0.234811	-8.920606E-5	-11.150758
0.252159	-8.923199E-5	-11.153999
0.269551	-8.782468E-5	-10.978085
0.286969	-8.869646E-5	-11.087058
0.304358	-8.677027E-5	-10.846284
0.321743	-8.626793E-5	-10.783491
0.339170	-8.685377E-5	-10.856721
0.356525	-8.626244E-5	-10.782805
0.373912	-8.561733E-5	-10.702166
0.391298	-8.539727E-5	-10.674659
0.408718	-8.426179E-5	-10.532724
0.426102	-8.404504E-5	-10.505630
0.443527	-8.283588E-5	-10.354485
0.460848	-8.193588E-5	-10.241985
0.478273	-8.140115E-5	-10.175144
0.495661	-8.088989E-5	-10.111236
0.513079	-7.990388E-5	-9.987985
0.530464	-7.869223E-5	-9.836529
0.547849	-7.663092E-5	-9.578865
0.565203	-7.584353E-5	-9.480441
0.582592	-7.433055E-5	-9.291319
0.600018	-7.126314E-5	-8.907892
0.617401	-6.798864E-5	-8.498580
0.634821	-6.406084E-5	-8.007605
0.652138	-5.942942E-5	-7.428678
0.669555	-5.057313E-5	-6.321641
0.686937	-3.942204E-5	-4.927755
0.704358	-2.156511E-5	-2.695639
0.721717	5.292912E-6	0.661614
0.739109	4.400154E-5	5.500192
0.756445	0.000103	12.853162
0.773888	0.000189	23.586413
0.791272	0.000309	38.655287
0.808650	0.000471	58.886938
0.826068	0.000680	84.968950
0.843449	0.000935	116.918638
0.860824	0.001236	154.498875
0.878211	0.001579	197.379250
0.895628	0.001960	245.021875
0.913018	0.002373	296.606000
0.930401	0.002813	351.631750
0.947824	0.003278	409.764250
0.965176	0.003761	470.178625
0.982566	0.004263	532.879750
0.999946	0.004779	597.407750
