Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000517	-64.662050
-0.182586	-0.000520	-65.032400
-0.165201	-0.000519	-64.855850
-0.147848	-0.000518	-64.736175
-0.130429	-0.000513	-64.180488
-0.113040	-0.000512	-63.947513
-0.095623	-0.000510	-63.805850
-0.078237	-0.000510	-63.700525
-0.060820	-0.000510	-63.703162
-0.043493	-0.000504	-62.996825
-0.026077	-0.000504	-63.012225
-0.008688	-0.000503	-62.920875
0.008685	-0.000500	-62.550313
0.026108	-0.000499	-62.357000
0.043494	-0.000497	-62.145775
0.060854	-0.000494	-61.811487
0.078242	-0.000496	-61.951138
0.095664	-0.000492	-61.504713
0.113050	-0.000489	-61.163587
0.130439	-0.000491	-61.345463
0.147861	-0.000489	-61.157038
0.165216	-0.000488	-61.035838
0.182602	-0.000487	-60.848762
0.199996	-0.000481	-60.071200
0.217412	-0.000482	-60.268037
0.234799	-0.000482	-60.236775
0.252151	-0.000476	-59.523063
0.269538	-0.000474	-59.257475
0.286958	-0.000473	-59.095200
0.304346	-0.000476	-59.514563
0.321733	-0.000464	-58.056650
0.339160	-0.000467	-58.436675
0.356513	-0.000468	-58.469037
0.373901	-0.000465	-58.106088
0.391287	-0.000460	-57.489725
0.408707	-0.000457	-57.127338
0.426094	-0.000458	-57.236438
0.443517	-0.000457	-57.109975
0.460839	-0.000452	-56.464838
0.478264	-0.000449	-56.116163
0.495651	-0.000443	-55.406863
0.513069	-0.000443	-55.420000
0.530454	-0.000438	-54.732888
0.547840	-0.000436	-54.486825
0.565196	-0.000429	-53.606012
0.582584	-0.000424	-52.951250
0.600008	-0.000419	-52.424413
0.617392	-0.000412	-51.524662
0.634814	-0.000401	-50.140950
0.652133	-0.000391	-48.847713
0.669551	-0.000378	-47.303088
0.686936	-0.000358	-44.792313
0.704361	-0.000333	-41.565563
0.721741	-0.000293	-36.640850
0.739128	-0.000236	-29.446963
0.756478	-0.000155	-19.318513
0.773903	-4.418266E-5	-5.522832
0.791278	0.000105	13.146000
0.808655	0.000300	37.482525
0.826071	0.000543	67.841588
0.843451	0.000830	103.797550
0.860825	0.001161	145.182625
0.878211	0.001534	191.744000
0.895629	0.001940	242.454750
0.913018	0.002375	296.929750
0.930402	0.002837	354.666875
0.947824	0.003322	415.224750
0.965175	0.003823	477.896250
0.982566	0.004342	542.727000
0.999946	0.004874	609.266250
