Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000527	-65.830575
-0.182584	-0.000526	-65.702238
-0.165202	-0.000524	-65.482263
-0.147849	-0.000523	-65.356288
-0.130427	-0.000518	-64.771750
-0.113039	-0.000516	-64.474425
-0.095623	-0.000517	-64.633675
-0.078237	-0.000517	-64.684750
-0.060819	-0.000513	-64.067675
-0.043492	-0.000511	-63.933850
-0.026078	-0.000514	-64.212125
-0.008689	-0.000508	-63.547913
0.008684	-0.000508	-63.492425
0.026109	-0.000508	-63.547050
0.043494	-0.000503	-62.928663
0.060856	-0.000498	-62.211050
0.078241	-0.000499	-62.398425
0.095665	-0.000498	-62.200800
0.113050	-0.000496	-61.959975
0.130440	-0.000500	-62.445188
0.147862	-0.000494	-61.771188
0.165217	-0.000490	-61.218463
0.182604	-0.000493	-61.687350
0.199996	-0.000489	-61.160400
0.217411	-0.000487	-60.868862
0.234798	-0.000484	-60.557113
0.252152	-0.000482	-60.282362
0.269540	-0.000484	-60.547113
0.286958	-0.000480	-59.961725
0.304347	-0.000477	-59.632188
0.321734	-0.000474	-59.281838
0.339160	-0.000475	-59.394613
0.356514	-0.000472	-59.056638
0.373903	-0.000471	-58.908663
0.391288	-0.000467	-58.318112
0.408708	-0.000463	-57.855500
0.426094	-0.000461	-57.581438
0.443518	-0.000459	-57.338088
0.460839	-0.000456	-57.038763
0.478265	-0.000455	-56.913225
0.495652	-0.000449	-56.114388
0.513070	-0.000447	-55.890575
0.530455	-0.000444	-55.536275
0.547841	-0.000440	-54.973100
0.565196	-0.000437	-54.573700
0.582584	-0.000429	-53.664925
0.600009	-0.000427	-53.382362
0.617393	-0.000420	-52.457250
0.634814	-0.000409	-51.146463
0.652134	-0.000398	-49.782888
0.669552	-0.000383	-47.865513
0.686935	-0.000364	-45.491525
0.704361	-0.000334	-41.792750
0.721740	-0.000296	-36.961862
0.739128	-0.000238	-29.740075
0.756478	-0.000159	-19.927138
0.773909	-4.825607E-5	-6.032009
0.791219	0.000101	12.610500
0.808655	0.000298	37.310263
0.826071	0.000541	67.665387
0.843452	0.000831	103.896188
0.860824	0.001162	145.283000
0.878211	0.001534	191.697250
0.895629	0.001942	242.715500
0.913018	0.002378	297.264375
0.930402	0.002840	355.033125
0.947825	0.003325	415.674125
0.965176	0.003828	478.458625
0.982564	0.004347	543.331125
0.999945	0.004879	609.923750
