Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000387	-48.365275
-0.182586	-0.000388	-48.556612
-0.165203	-0.000385	-48.126150
-0.147849	-0.000382	-47.691212
-0.130430	-0.000381	-47.684575
-0.113040	-0.000381	-47.590238
-0.095626	-0.000381	-47.684500
-0.078239	-0.000378	-47.310288
-0.060820	-0.000378	-47.226325
-0.043495	-0.000375	-46.842100
-0.026079	-0.000376	-47.033600
-0.008690	-0.000374	-46.740388
0.008682	-0.000374	-46.794638
0.026106	-0.000373	-46.567450
0.043493	-0.000370	-46.204938
0.060851	-0.000369	-46.172888
0.078239	-0.000368	-45.940863
0.095660	-0.000370	-46.227850
0.113047	-0.000366	-45.798363
0.130436	-0.000364	-45.515012
0.147859	-0.000363	-45.358825
0.165213	-0.000361	-45.074825
0.182600	-0.000359	-44.926550
0.199993	-0.000360	-45.006413
0.217409	-0.000360	-45.018662
0.234795	-0.000357	-44.573350
0.252148	-0.000356	-44.458775
0.269536	-0.000354	-44.222938
0.286956	-0.000352	-44.053487
0.304343	-0.000352	-44.014650
0.321731	-0.000347	-43.327275
0.339160	-0.000348	-43.445963
0.356510	-0.000347	-43.385312
0.373898	-0.000343	-42.897250
0.391285	-0.000346	-43.283800
0.408704	-0.000340	-42.561588
0.426091	-0.000335	-41.886250
0.443514	-0.000340	-42.541187
0.460837	-0.000334	-41.801175
0.478261	-0.000333	-41.617450
0.495647	-0.000333	-41.678288
0.513066	-0.000330	-41.293275
0.530451	-0.000324	-40.440425
0.547838	-0.000322	-40.198675
0.565193	-0.000321	-40.099737
0.582582	-0.000314	-39.304500
0.600005	-0.000309	-38.669700
0.617390	-0.000303	-37.892862
0.634812	-0.000292	-36.472763
0.652130	-0.000289	-36.087750
0.669548	-0.000275	-34.322313
0.686934	-0.000255	-31.865363
0.704359	-0.000235	-29.347162
0.721739	-0.000198	-24.756062
0.739125	-0.000149	-18.578225
0.756490	-7.607741E-5	-9.509676
0.773884	2.581284E-5	3.226605
0.791277	0.000166	20.697363
0.808652	0.000350	43.716538
0.826071	0.000579	72.382338
0.843451	0.000857	107.086313
0.860825	0.001178	147.310625
0.878212	0.001539	192.403375
0.895629	0.001937	242.145375
0.913019	0.002364	295.484875
0.930401	0.002818	352.252125
0.947824	0.003295	411.902875
0.965176	0.003790	473.704250
0.982566	0.004302	537.739125
0.999946	0.004828	603.491750
