Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000133	-16.641325
-0.182590	-0.000133	-16.671238
-0.165207	-0.000133	-16.576150
-0.147854	-0.000131	-16.432288
-0.130433	-0.000130	-16.309113
-0.113045	-0.000130	-16.231963
-0.095629	-0.000130	-16.199450
-0.078243	-0.000130	-16.308438
-0.060825	-0.000128	-16.006988
-0.043498	-0.000129	-16.111800
-0.026083	-0.000128	-15.958300
-0.008694	-0.000128	-15.996825
0.008676	-0.000127	-15.918363
0.026100	-0.000126	-15.782087
0.043485	-0.000126	-15.724300
0.060845	-0.000126	-15.757875
0.078233	-0.000126	-15.792888
0.095655	-0.000124	-15.490163
0.113041	-0.000124	-15.541375
0.130431	-0.000124	-15.534588
0.147852	-0.000123	-15.319525
0.165207	-0.000122	-15.309975
0.182593	-0.000123	-15.339888
0.199986	-0.000122	-15.247300
0.217402	-0.000121	-15.180575
0.234790	-0.000120	-15.043238
0.252142	-0.000120	-14.960000
0.269529	-0.000121	-15.138262
0.286949	-0.000120	-14.991163
0.304338	-0.000118	-14.791088
0.321725	-0.000119	-14.832688
0.339152	-0.000117	-14.654675
0.356504	-0.000118	-14.792625
0.373892	-0.000116	-14.500312
0.391278	-0.000116	-14.447738
0.408699	-0.000116	-14.472838
0.426085	-0.000114	-14.237100
0.443508	-0.000113	-14.153963
0.460830	-0.000113	-14.105613
0.478256	-0.000111	-13.817813
0.495642	-0.000111	-13.919050
0.513061	-0.000110	-13.771063
0.530445	-0.000108	-13.561725
0.547832	-0.000107	-13.391575
0.565186	-0.000105	-13.129363
0.582574	-0.000102	-12.735600
0.600023	-0.000100	-12.512088
0.617407	-9.604007E-5	-12.005009
0.634829	-9.160871E-5	-11.451089
0.652146	-8.558192E-5	-10.697740
0.669562	-7.706521E-5	-9.633151
0.686943	-6.416026E-5	-8.020033
0.704363	-4.631182E-5	-5.788978
0.721739	-1.876071E-5	-2.345089
0.739116	2.160552E-5	2.700690
0.756452	8.242663E-5	10.303329
0.773888	0.000170	21.222913
0.791273	0.000293	36.607062
0.808650	0.000457	57.110238
0.826067	0.000668	83.543075
0.843449	0.000926	115.788863
0.860825	0.001229	153.666250
0.878212	0.001575	196.838125
0.895629	0.001958	244.749125
0.913018	0.002372	296.553625
0.930402	0.002814	351.811625
0.947824	0.003281	410.117000
0.965176	0.003766	470.694875
0.982565	0.004268	533.561750
0.999946	0.004786	598.247250
