Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000437	-54.660750
-0.182587	-0.000435	-54.426038
-0.165202	-0.000435	-54.331563
-0.147850	-0.000433	-54.164575
-0.130431	-0.000435	-54.412500
-0.113040	-0.000429	-53.685488
-0.095625	-0.000432	-53.975325
-0.078239	-0.000431	-53.830400
-0.060820	-0.000428	-53.450450
-0.043495	-0.000427	-53.354675
-0.026079	-0.000429	-53.614350
-0.008689	-0.000425	-53.148412
0.008683	-0.000422	-52.784762
0.026108	-0.000423	-52.866950
0.043493	-0.000421	-52.562750
0.060855	-0.000418	-52.295587
0.078240	-0.000414	-51.776088
0.095663	-0.000418	-52.282775
0.113049	-0.000415	-51.851087
0.130438	-0.000413	-51.587913
0.147860	-0.000413	-51.603487
0.165216	-0.000411	-51.414875
0.182602	-0.000408	-51.002313
0.199994	-0.000411	-51.312913
0.217410	-0.000406	-50.766038
0.234798	-0.000405	-50.656237
0.252150	-0.000402	-50.312288
0.269537	-0.000403	-50.322563
0.286956	-0.000402	-50.297875
0.304344	-0.000399	-49.825788
0.321732	-0.000398	-49.808275
0.339159	-0.000395	-49.391238
0.356513	-0.000391	-48.932525
0.373900	-0.000391	-48.835287
0.391286	-0.000389	-48.611563
0.408707	-0.000388	-48.496013
0.426092	-0.000385	-48.157238
0.443516	-0.000384	-47.956775
0.460838	-0.000384	-47.967600
0.478262	-0.000381	-47.625475
0.495649	-0.000378	-47.225900
0.513069	-0.000374	-46.689450
0.530453	-0.000371	-46.353088
0.547838	-0.000367	-45.894663
0.565194	-0.000362	-45.222012
0.582584	-0.000359	-44.907000
0.600008	-0.000352	-44.038987
0.617391	-0.000345	-43.154187
0.634813	-0.000335	-41.826125
0.652132	-0.000328	-41.043763
0.669549	-0.000315	-39.431787
0.686936	-0.000297	-37.064850
0.704359	-0.000273	-34.186537
0.721739	-0.000235	-29.373813
0.739127	-0.000183	-22.855500
0.756476	-0.000108	-13.551888
0.773903	-3.476294E-6	-0.434537
0.791277	0.000142	17.799025
0.808654	0.000328	41.017525
0.826071	0.000564	70.457962
0.843451	0.000845	105.653575
0.860825	0.001170	146.213000
0.878211	0.001535	191.844750
0.895629	0.001936	241.998000
0.913018	0.002366	295.774875
0.930402	0.002823	352.883125
0.947824	0.003303	412.846625
0.965176	0.003800	474.956125
0.982565	0.004314	539.278125
0.999947	0.004843	605.327000
