Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000279	-34.834950
-0.182587	-0.000278	-34.783725
-0.165204	-0.000275	-34.437463
-0.147852	-0.000275	-34.327700
-0.130431	-0.000273	-34.164700
-0.113042	-0.000275	-34.379638
-0.095627	-0.000274	-34.223100
-0.078241	-0.000274	-34.275213
-0.060821	-0.000273	-34.141400
-0.043496	-0.000272	-33.997500
-0.026080	-0.000269	-33.659925
-0.008691	-0.000268	-33.550550
0.008680	-0.000269	-33.566300
0.026104	-0.000267	-33.392250
0.043489	-0.000265	-33.104150
0.060850	-0.000265	-33.082062
0.078236	-0.000265	-33.165937
0.095657	-0.000266	-33.233162
0.113045	-0.000262	-32.709587
0.130434	-0.000261	-32.595975
0.147856	-0.000262	-32.752538
0.165212	-0.000259	-32.363613
0.182597	-0.000258	-32.265688
0.199990	-0.000259	-32.362900
0.217406	-0.000258	-32.284613
0.234794	-0.000256	-32.038950
0.252146	-0.000253	-31.679237
0.269534	-0.000253	-31.587800
0.286952	-0.000254	-31.739162
0.304341	-0.000252	-31.503525
0.321727	-0.000251	-31.376100
0.339156	-0.000252	-31.457387
0.356508	-0.000250	-31.200363
0.373896	-0.000248	-30.940775
0.391283	-0.000244	-30.525588
0.408703	-0.000245	-30.606813
0.426088	-0.000244	-30.442113
0.443512	-0.000242	-30.284888
0.460833	-0.000242	-30.218338
0.478258	-0.000237	-29.682950
0.495645	-0.000238	-29.803713
0.513065	-0.000236	-29.508638
0.530449	-0.000232	-29.032575
0.547835	-0.000230	-28.758650
0.565190	-0.000228	-28.526100
0.582579	-0.000224	-27.996100
0.600003	-0.000222	-27.695713
0.617388	-0.000216	-27.056188
0.634809	-0.000211	-26.313938
0.652128	-0.000203	-25.403375
0.669547	-0.000191	-23.858350
0.686932	-0.000176	-21.954250
0.704357	-0.000153	-19.070813
0.721735	-0.000123	-15.397175
0.739142	-7.741385E-5	-9.676731
0.756815	-8.751689E-6	-1.093961
0.773873	8.701880E-5	10.877350
0.791275	0.000220	27.495812
0.808651	0.000394	49.250937
0.826070	0.000617	77.083337
0.843451	0.000886	110.723675
0.860825	0.001199	149.907625
0.878212	0.001553	194.114000
0.895628	0.001944	243.017375
0.913019	0.002366	295.754375
0.930402	0.002814	351.775625
0.947823	0.003287	410.880375
0.965175	0.003777	472.158250
0.982567	0.004285	535.645000
0.999945	0.004807	600.926125
