Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000459	-57.413988
-0.182585	-0.000460	-57.487350
-0.165202	-0.000462	-57.705238
-0.147850	-0.000455	-56.819775
-0.130430	-0.000455	-56.905338
-0.113040	-0.000456	-57.042475
-0.095624	-0.000452	-56.536438
-0.078238	-0.000452	-56.518300
-0.060820	-0.000449	-56.081437
-0.043494	-0.000448	-55.944425
-0.026078	-0.000447	-55.858163
-0.008690	-0.000446	-55.791013
0.008683	-0.000447	-55.861112
0.026107	-0.000445	-55.670313
0.043492	-0.000443	-55.415900
0.060853	-0.000443	-55.379225
0.078240	-0.000443	-55.382838
0.095662	-0.000438	-54.751475
0.113048	-0.000438	-54.731988
0.130438	-0.000434	-54.292750
0.147860	-0.000432	-54.002763
0.165215	-0.000429	-53.685125
0.182600	-0.000431	-53.937188
0.199995	-0.000425	-53.173212
0.217410	-0.000425	-53.169075
0.234799	-0.000422	-52.751963
0.252150	-0.000423	-52.859100
0.269537	-0.000420	-52.530738
0.286957	-0.000418	-52.225800
0.304347	-0.000420	-52.439737
0.321732	-0.000413	-51.674938
0.339159	-0.000418	-52.207888
0.356513	-0.000414	-51.695350
0.373900	-0.000410	-51.279875
0.391286	-0.000412	-51.473750
0.408707	-0.000406	-50.774150
0.426093	-0.000407	-50.876175
0.443516	-0.000403	-50.345950
0.460837	-0.000402	-50.220225
0.478263	-0.000401	-50.122775
0.495650	-0.000393	-49.159975
0.513068	-0.000392	-48.952100
0.530453	-0.000390	-48.736362
0.547839	-0.000385	-48.093150
0.565194	-0.000380	-47.489675
0.582582	-0.000378	-47.222038
0.600007	-0.000372	-46.485813
0.617392	-0.000363	-45.398862
0.634814	-0.000352	-44.006925
0.652133	-0.000344	-43.002250
0.669550	-0.000334	-41.760925
0.686936	-0.000314	-39.267988
0.704360	-0.000287	-35.924313
0.721739	-0.000253	-31.640163
0.739128	-0.000198	-24.695625
0.756478	-0.000121	-15.149750
0.773899	-1.501086E-5	-1.876358
0.791277	0.000132	16.489488
0.808655	0.000322	40.266537
0.826071	0.000557	69.679188
0.843451	0.000840	104.956700
0.860825	0.001167	145.830125
0.878210	0.001533	191.638125
0.895629	0.001936	242.005125
0.913019	0.002368	295.989750
0.930401	0.002826	353.242625
0.947824	0.003307	413.356250
0.965175	0.003805	475.624750
0.982566	0.004321	540.079875
0.999946	0.004850	606.230125
