Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000526	-65.811813
-0.182585	-0.000529	-66.069375
-0.165201	-0.000525	-65.618037
-0.147848	-0.000520	-65.049663
-0.130428	-0.000524	-65.477650
-0.113038	-0.000518	-64.744938
-0.095624	-0.000518	-64.718750
-0.078237	-0.000516	-64.471550
-0.060819	-0.000513	-64.108187
-0.043494	-0.000517	-64.636787
-0.026077	-0.000511	-63.852813
-0.008688	-0.000511	-63.823900
0.008686	-0.000510	-63.694675
0.026109	-0.000506	-63.229700
0.043495	-0.000507	-63.385513
0.060855	-0.000505	-63.113138
0.078242	-0.000500	-62.530413
0.095664	-0.000499	-62.321275
0.113051	-0.000497	-62.096075
0.130440	-0.000500	-62.441738
0.147862	-0.000496	-62.024862
0.165217	-0.000493	-61.670563
0.182603	-0.000493	-61.603138
0.199996	-0.000489	-61.067450
0.217412	-0.000490	-61.234238
0.234800	-0.000490	-61.203487
0.252151	-0.000485	-60.635000
0.269539	-0.000481	-60.164675
0.286959	-0.000481	-60.160000
0.304346	-0.000478	-59.806200
0.321733	-0.000479	-59.844875
0.339163	-0.000476	-59.480412
0.356514	-0.000476	-59.554488
0.373902	-0.000470	-58.781650
0.391288	-0.000467	-58.436600
0.408708	-0.000464	-57.968637
0.426094	-0.000465	-58.127850
0.443518	-0.000463	-57.827025
0.460840	-0.000457	-57.187363
0.478265	-0.000455	-56.920275
0.495652	-0.000457	-57.090763
0.513071	-0.000449	-56.085675
0.530455	-0.000442	-55.263113
0.547840	-0.000437	-54.567275
0.565195	-0.000433	-54.096525
0.582584	-0.000431	-53.837913
0.600009	-0.000425	-53.115175
0.617394	-0.000420	-52.497863
0.634815	-0.000409	-51.154988
0.652134	-0.000399	-49.826575
0.669553	-0.000381	-47.620475
0.686937	-0.000363	-45.386788
0.704360	-0.000336	-41.996200
0.721741	-0.000300	-37.524400
0.739128	-0.000242	-30.300663
0.756478	-0.000161	-20.071650
0.773908	-4.736162E-5	-5.920203
0.791143	0.000102	12.748712
0.808655	0.000299	37.329113
0.826071	0.000543	67.909487
0.843451	0.000831	103.838838
0.860824	0.001164	145.489875
0.878212	0.001536	192.036750
0.895629	0.001944	242.990500
0.913019	0.002381	297.674125
0.930402	0.002844	355.485500
0.947824	0.003330	416.189250
0.965176	0.003832	479.008250
0.982566	0.004352	543.982375
0.999945	0.004885	610.680750
