Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000514	-64.211925
-0.182584	-0.000507	-63.434700
-0.165201	-0.000508	-63.471800
-0.147849	-0.000504	-62.967075
-0.130429	-0.000504	-63.042363
-0.113040	-0.000500	-62.549163
-0.095624	-0.000504	-62.958412
-0.078237	-0.000501	-62.582225
-0.060819	-0.000500	-62.523050
-0.043493	-0.000496	-61.940438
-0.026078	-0.000497	-62.132063
-0.008688	-0.000496	-61.973425
0.008684	-0.000494	-61.702225
0.026110	-0.000491	-61.363800
0.043494	-0.000488	-61.030400
0.060854	-0.000487	-60.894313
0.078242	-0.000485	-60.657837
0.095663	-0.000483	-60.415000
0.113048	-0.000484	-60.512438
0.130440	-0.000481	-60.171825
0.147861	-0.000477	-59.664363
0.165216	-0.000479	-59.851563
0.182603	-0.000472	-59.010488
0.199995	-0.000475	-59.316538
0.217411	-0.000473	-59.081238
0.234799	-0.000469	-58.671138
0.252151	-0.000470	-58.779863
0.269538	-0.000468	-58.449538
0.286957	-0.000468	-58.534488
0.304347	-0.000464	-58.050838
0.321733	-0.000461	-57.590013
0.339160	-0.000460	-57.553113
0.356513	-0.000458	-57.303863
0.373900	-0.000456	-56.941975
0.391286	-0.000454	-56.809463
0.408706	-0.000451	-56.422338
0.426093	-0.000451	-56.358700
0.443516	-0.000446	-55.808175
0.460838	-0.000445	-55.572175
0.478265	-0.000441	-55.111938
0.495650	-0.000438	-54.713450
0.513069	-0.000435	-54.319212
0.530453	-0.000431	-53.888238
0.547839	-0.000428	-53.449638
0.565194	-0.000423	-52.896413
0.582583	-0.000419	-52.394512
0.600007	-0.000411	-51.340700
0.617392	-0.000404	-50.486438
0.634814	-0.000395	-49.389925
0.652134	-0.000385	-48.155388
0.669551	-0.000372	-46.478325
0.686936	-0.000352	-43.986262
0.704361	-0.000325	-40.641613
0.721739	-0.000287	-35.857813
0.739127	-0.000230	-28.726825
0.756478	-0.000150	-18.791313
0.773906	-4.031443E-5	-5.039304
0.791277	0.000110	13.693200
0.808654	0.000303	37.907375
0.826072	0.000544	68.053287
0.843451	0.000831	103.929150
0.860824	0.001162	145.203125
0.878211	0.001531	191.406500
0.895628	0.001938	242.251000
0.913018	0.002373	296.619875
0.930402	0.002834	354.217750
0.947825	0.003318	414.744875
0.965175	0.003819	477.321625
0.982565	0.004337	542.098750
0.999945	0.004869	608.565500
